1.637394843215140769e-02,-9.227267054451205874e-01
-2.822248456087005919e-01,-9.183823634917870349e-01
-2.268129306815504509e-01,-7.019598253771703877e-01
-5.912497714493442080e-02,-8.757283762670171612e-01
7.094608593976645672e-01,-2.913026843203065930e-01
1.264237817316202772e+00,1.463631307466679299e-01
1.616584206084515696e+00,6.223895514959116859e-01
1.279865534628224388e+00,2.560717629778825333e-01
4.664013132244129722e-01,-1.415184188129318781e-02
-7.757561963191979271e-02,-3.343245536708845389e-01
-4.181171334226911895e-01,-4.457915374542491538e-01
-3.101409496134998056e-01,-4.697306934552450963e-01
-4.053484205328246048e-01,-4.200537220631290342e-02
-6.735483381182032492e-01,1.185966316487618410e+00
-7.149338066561204963e-01,1.341159495421927694e+00
-1.024408871822657829e+00,1.003240603198891856e+00
-9.187303913134751143e-01,-1.685158368974326928e-02
-6.439430452683038153e-01,-1.762588720739334813e-01
-3.504369449501837930e-01,-1.561907600213543468e-01
-4.375074099305342190e-01,-3.284898837781725922e-02
-6.430938993730468400e-01,1.084418362274685022e-01
-6.818612242189764361e-01,2.440187980905928755e-01
-6.430938993730468400e-01,1.084418362274685022e-01
-5.088768597097889090e-01,-1.513332200001770711e-01
-5.995901085375912043e-01,-3.792734492446541705e-01
-8.696551131490406483e-01,-3.940926614363210456e-01
-7.994561334514196371e-01,-4.171333446862875993e-01
-9.242659518709830380e-01,9.021295466172953026e-02
-8.693712580606354212e-01,3.039536352860749968e-01
-1.042011605154111509e+00,2.754042036162384632e-01
-9.291333886084566229e-01,1.563324853484993060e-01
-1.151354671943170871e+00,-6.397053559382104293e-02
-1.052569135866410877e+00,1.928334027685684945e-02
-9.256929019633741706e-01,-2.604422148992665553e-01
-6.910833243922859248e-01,-5.473370220008030168e-02
-5.532352289431666792e-01,2.179670158699532068e-01
-1.753739452715407099e-01,3.856800047046536339e-01
1.844749333563335675e-02,7.931465216199133916e-01
1.680113451371389455e-01,1.126252760303881661e+00
1.529430313129347130e-01,1.158466429499471761e+00
6.894993294695263286e-02,5.929040260468224632e-01
2.282071217747349279e-01,-4.002692844764214608e-01
5.707154817176393058e-01,-1.199558671014385514e+00
1.169270470264340167e+00,-1.460009429740625420e+00
2.277544870640519470e+00,-1.255487150548651787e+00
2.275541666412875141e+00,-9.863984459234544921e-01
1.779959047426914687e+00,-2.550166473788560428e-01
4.722361299542259805e-01,-2.492703751279408964e-01
1.246535590323609999e-01,-1.395637579627445612e-01
-5.244033900211480387e-02,-4.480472922287135895e-01
3.139730129713304008e-01,-6.436285336330438422e-01
8.766982993138476843e-01,-9.733594334575329521e-01
1.102692607265459923e+00,-1.348362752570800849e+00
5.824864130417586328e-01,-1.433608165422191050e+00
-1.206064963876268131e-01,-1.147194900167526344e+00
-5.764269606128964440e-01,-8.061158534262035102e-01
-9.239588725082079623e-01,-5.356640769816983783e-01
-1.124563940400260309e+00,-5.166855894510999914e-01
-1.105510754985283173e+00,-5.691860604450434957e-01
-6.871870035448379710e-01,-8.200724730642163784e-01
-1.366024662948158996e-01,-1.110663140786727565e+00
-2.121139903257724391e-01,-9.331881860093766967e-01
-2.613203716378524333e-01,-4.582385696043794199e-01
-6.788713470177965004e-01,3.747976512833077478e-02
-6.788713470177965004e-01,3.747976512833077478e-02
-9.705272553277164427e-01,4.174931229299368857e-02
-1.253896151622952093e+00,3.168248538552912996e-01
-9.620281127550825984e-01,3.439243280031384353e-01
-1.297586947849602490e+00,6.379526733924225645e-01
-1.340051664049664248e+00,5.150239532885919624e-01
-1.079997088076262601e+00,5.423184279717907508e-01
-1.240018840611639916e+00,5.494778947130947166e-01
-1.188726867529658060e+00,6.766774449727283036e-01
-1.160842289311731612e+00,5.952906924255121357e-01
-1.041627206897156377e+00,6.559942755741138276e-01
-7.618854678610379461e-01,6.201988872933896779e-01
-4.550342137563523903e-01,4.817919759687643300e-01
-5.864509669180989482e-01,5.967196756441699446e-01
-7.316143485565937965e-01,3.337944701003316417e-01
-6.214340734364810492e-01,5.649963823794172946e-01
-4.698292269746074945e-01,1.570500487711986581e+00
-1.597920848340890487e-01,3.093304856822075788e+00
-1.209019376884186842e-01,4.313120799277831985e+00
-1.806056389924378947e-01,5.016308795397158349e+00
-5.169753902867778583e-01,4.207016690012684634e+00
-7.897619635566477392e-01,5.633712762491744463e+00
-9.709449555396093556e-01,9.459562310310751343e+00
-8.504614272721847668e-01,1.503783506164784534e+01
-8.388468467775691551e-01,1.902230767275706924e+01
-8.344166021517472887e-01,2.007332735208343522e+01
-8.308644931109439025e-01,1.789874581980344814e+01
-8.473117342974649802e-01,1.228676171707489928e+01
-8.635446601447047676e-01,8.997551518243636082e+00
-8.964933051177731427e-01,5.487065081372860753e+00
-9.158589944046663378e-01,4.800580930010859504e+00
-1.047964321694460743e+00,2.076232057101487172e+00
-1.042768021473233109e+00,8.996963297577684759e-01
-1.139473523183883508e+00,1.058206752872542955e+00
-5.250842427005563140e-01,8.727821921516821790e-01
3.373687167582599122e-01,3.496016015765625040e-01
9.934831604533213012e-01,-6.812891175081829676e-02
6.494589401801520445e-01,-3.400176143360247871e-01
-3.971744469515592346e-01,1.493734443393765210e-01
-1.247222021913571011e+00,3.719457232635046129e-01
-1.280698345016665574e+00,4.808072188911152178e-01
-1.278479634189715552e+00,9.684901706050082215e-02
-1.069650604653649584e+00,-5.431774395127757504e-01
-7.109848623884098551e-01,-9.778507841655271760e-01
-3.364095620818002286e-01,-1.033256270969108881e+00
-2.946448823915837067e-01,-8.183964209867528039e-01
-3.766910423519077011e-01,-5.335646685484790597e-01
-4.539964884960970282e-01,-7.900787637331949664e-01
1.049960454840726844e-02,-8.371785449916491206e-01
1.037935315631724364e+00,-9.610100158889867128e-01
1.579391969698304532e+00,-5.705358908269653195e-01
2.018131953349996621e+00,-3.817590190072801537e-01
2.648955983051711982e+00,-3.042925485767380978e-01
1.870463163098994297e+00,-1.021455792300421245e-01
1.093763244080211194e+00,3.067068504219768177e-01
-3.752262383152741299e-01,5.357033759834836095e-01
-5.591905770194578462e-01,7.642781007969313700e-01
-1.000772802380271997e+00,1.021873431615377470e+00
-1.476513381881186637e+00,1.263981570611049765e+00
-1.327202061290733592e+00,1.160384631950737822e+00
-1.435132606816613920e+00,9.349805653769830416e-01
-8.119148330487475640e-01,1.173789141920616119e+00
-5.846495512927838423e-01,1.491679559652595133e+00
-5.750839598030049737e-01,2.069959030503008890e+00
-7.526056219266327174e-01,2.010410579551584309e+00
-7.839416459879701149e-01,1.368036097015034258e+00
-5.988081769377584518e-01,5.260670741352555524e-01
-3.361973347530444189e-01,-6.646627027862918140e-03
-1.227033857121900551e-01,-1.774780330347681401e-01
-2.206144171330945702e-01,-2.813363709806521729e-01
-2.741049203096518339e-01,-1.923782823216195759e-01
-6.621023768855639480e-01,-3.647590757644332549e-02
-3.250155870510192946e-01,-2.847834158809139371e-01
-3.353272698500484594e-01,-1.844282116019381745e-01
-3.214990085272363407e-01,-3.864078403857796884e-01
-4.094131747892185702e-01,-1.140969071843912774e-01
-4.575870862324123989e-01,-9.552565183101682789e-02
-4.264805016113744629e-01,3.803478794189093376e-02
-3.674016902006735363e-01,-9.993943447345343678e-02
-4.254532222906529659e-01,-1.822058574327624914e-01
-4.254532222906529659e-01,-1.822058574327624914e-01
-4.993418339043630416e-01,-1.280844085997330517e-01
-2.809726073267033719e-01,8.129406438594874440e-03
-1.836135266379523012e-01,1.778975718616191554e-02
4.263795655087837533e-01,6.839721275316604232e-02
1.360808959046811095e+00,2.319478805296776303e-01
1.974554199009596500e+00,6.091574085307583930e-01
1.617794684075290812e+00,5.224675526239616064e-01
1.187057334097932682e+00,7.966944512079215945e-01
1.187057334097932904e+00,7.966944512079200402e-01
1.566070748574486471e+00,1.250895249966134104e+00
1.345757904358986234e+00,1.138663600932817488e+00
1.202639754931758453e+00,8.337984121951421690e-01
7.690989655316310403e-01,5.351780289802062773e-01
5.662742663237950724e-01,3.399102880776599389e-01
-3.965623490895898301e-02,4.147725407475906789e-01
-3.079768435963928797e-01,-1.249980695144985443e-01
-2.206163047282636014e-01,-3.955941619948034060e-01
5.471037901803551540e-01,-9.064845535038077440e-01
1.728416397479567879e+00,-9.387394212292752282e-01
3.073951827252214830e+00,-1.251277538887495711e+00
3.175214187423308854e+00,-8.862712252990484485e-01
2.211696371256311355e+00,-7.260129557614254381e-01
1.340700767577968966e+00,-2.925030999742839199e-01
8.209791028391102419e-01,-2.371210390708767268e-01
7.114861089184780774e-01,-1.429487116471476194e-01
-4.731850351197278148e-02,-1.418629253831906745e-01
-1.314928517146003450e-01,-4.405922156516675070e-01
-4.573544024522696594e-01,-5.925258316004441417e-01
-1.668266484963102647e-01,-6.773872813305160667e-01
1.297359014962787965e-02,-7.656071144740420609e-01
2.145487052049950272e-01,-5.954943979630662465e-01
3.662293537486504547e-01,-7.314911766707952179e-01
4.475273707980127469e-01,-4.933179135193288545e-01
1.500598020062103299e-01,-7.834243419432214070e-03
-2.349316849761620973e-01,6.299659715310326757e-02
-5.314034972952139668e-01,2.125569712645341003e-01
-4.839611759823435055e-01,-4.154075851283376558e-02
-4.265125760756904305e-01,2.204766470139599144e-01
-6.169053682392793281e-01,4.478391048168691158e-01
-8.711843729647393841e-01,6.904811850259733319e-01
-1.110219495302182224e+00,7.558323395844743775e-01
-1.056897421071754550e+00,5.716753577722423207e-01
-7.315855815942218232e-01,1.778368390114833386e-01
-4.014356751363685194e-01,-2.553035776772544230e-03
-3.382038933421071536e-01,-2.084479105944303801e-01
-2.388004085730746628e-01,-9.353825198997348100e-02
5.417204596364224578e-01,-1.804721814016870818e-01
1.755081509994110611e+00,-1.923742338358017667e-01
3.560559317778575483e+00,-2.470002396304635250e-01
4.124305910184880908e+00,-1.987995071164153360e-01
4.313530976520772775e+00,3.696611501416717516e-02
3.920509863890258462e+00,4.396221036858831144e-01
3.140137766750094261e+00,4.893930060019339168e-01
4.148474627019544059e+00,4.281678501965666128e-01
3.802793594105919439e+00,-1.952431342387383473e-01
3.966415360330806994e+00,-8.668306685596660621e-01
3.412811588582447264e+00,-1.306712595150585576e+00
2.920004051007934365e+00,-1.075321188711825249e+00
2.141518776359383036e+00,-1.017482279793325617e+00
1.965147706495788293e+00,-1.062251173090067224e+00
2.063623507279444436e+00,-1.211473000583320303e+00
2.220697820916538223e+00,-1.078219430045584737e+00
1.680270753811524242e+00,-6.815409018178929523e-01
2.643075770823724024e+00,-6.393240468991324699e-01
1.785730037564409178e+00,-3.487119979954064197e-01
2.256335148200516727e+00,-4.730944928455899090e-01
2.517830141764468621e+00,-9.942927199924915804e-01
5.788903468172324374e+00,-2.022563617803287972e+00
9.276802405299994447e+00,-3.055219113999853686e+00
1.282813253680038557e+01,-3.873794826063657215e+00
1.461050786561864001e+01,-3.924650016424518384e+00
1.452090294437020823e+01,-3.358758306867440702e+00
1.195398248060273616e+01,-2.195222688523592147e+00
9.471600620941176274e+00,-1.233981790684400170e+00
6.935315558628892596e+00,-5.087616083056119010e-01
6.201608143046770216e+00,-6.112279931212716289e-01
4.165745879523736761e+00,-5.606884545180580437e-01
3.018088300220506337e+00,-7.204488931960840725e-01
2.197874610581030730e+00,-6.113429611691506560e-01
1.385606287945835291e+00,-3.925441213604089485e-01
2.508117112733319609e-01,3.150639493919150935e-02
-1.199811216974129069e+00,5.507903895037334630e-02
-1.215614474002844725e+00,-1.002688464736711527e-01
-1.103141502239173288e+00,-3.121449258819228856e-01
-7.510474458957417943e-01,-2.357358695932559034e-01
-3.487486460809329641e-02,-1.250123128441638087e-01
7.348256137447889413e-01,-6.810619848206024562e-02
9.075046042005423530e-01,-7.222429589613195422e-02
8.668570409729390303e-01,1.484649235601888662e-01
5.254264122975601525e-01,2.244226708367496603e-01
-2.502674454018691264e-01,1.226169244878851261e+00
-7.250064831601938931e-01,1.447176712101442275e+00
-1.023494956242465337e+00,1.646561832015617455e+00
-1.030975502555361301e+00,1.037362800441080202e+00
-1.059505782483664671e+00,7.960565549764540005e-01
-1.084878951227700838e+00,9.518050051172205483e-01
-1.040674497491122619e+00,5.343578871079092130e-01
-1.115919837676071946e+00,4.307818651811027855e-01
-1.105567477615896577e+00,6.199545572513432377e-03
-1.310752672339782876e+00,1.959176011314787275e-02
-1.361239027765106524e+00,-1.963618687508768279e-01
-1.310677622041988455e+00,-7.650759331352464665e-01
-1.210507397019407128e+00,-9.410095725338516459e-01
-1.094284834252955863e+00,-8.441726751827035580e-01
-1.020728030157230348e+00,-4.697127456834384041e-01
-7.316945290486478459e-01,-1.317307931770535512e-01
-9.261875936735910475e-01,-2.557651800046922275e-01
-8.425723697072149410e-01,-2.002591479356691795e-01
-8.190845435471929559e-01,-1.959998333980372265e-01
-8.601119455271621916e-01,3.849050366429743186e-02
-6.223657651225754650e-01,-6.188403540963286625e-02
-3.602364316963151403e-01,-1.456817826363885904e-01
-1.785565072057726521e-01,-3.206598449282135888e-01
-3.790213744289827047e-01,-3.231516610584617699e-01
-4.977826344117346480e-01,-6.572296110720879936e-01
-1.985095186480576590e-01,-7.168522335789051514e-01
-1.176064094640668772e-01,-8.488207926557319594e-01
1.205406187679345688e-02,-6.465892195478468718e-01
-2.027683432390830209e-01,-8.464215407296590277e-01
-7.763373943469033256e-02,-8.745406644234103855e-01
-7.763373943469033256e-02,-8.745406644234103855e-01
3.142986470997853332e-01,-7.797221236450029291e-01
4.509183042529241181e-01,-5.499815104087842910e-01
6.596884959352580236e-01,-5.536303438476365413e-01
3.490289314633327478e-01,-3.301958636681568970e-01
2.350109066529958435e-01,-2.224629909288257656e-01
-2.284213525064190398e-01,4.693080775671792070e-03
-7.218760226652881640e-01,2.859083005763917718e-01
-9.520985212490387095e-01,1.539289058426307477e-02
-7.926063268492129499e-01,-7.663012264523748340e-02
-5.776279140080803343e-01,-2.711982009515611636e-01
-3.017021284735992293e-01,-1.197327043770517047e-01
-4.792221409479759942e-01,1.336223555451989453e+00
-6.790739558400319398e-01,1.359349148775194527e+00
-1.013491451849164449e+00,1.580173952780931534e+00
-1.110484752515823459e+00,9.894769072266743626e-01
-1.148384993572311608e+00,9.849238510618902875e-01
-9.762772411748080748e-01,7.434469500262902431e-01
-9.983653236720267943e-01,9.056959912801609835e-01
-9.148144726404535687e-01,5.839487301382637607e-01
-9.986942347775970008e-01,7.837020481493728319e-01
-7.302178775663955568e-01,6.955354766125573240e-01
-6.428846933695357979e-01,1.124639641649111788e+00
-5.730861335993869821e-01,1.162494627862192820e+00
-6.977388574654146414e-01,9.681517217217123772e-01
-7.556437904959067975e-01,8.672959689111772175e-01
-7.336241795916400577e-01,8.961235790931237899e-01
-8.582086808389250976e-01,1.004211849618528829e+00
-1.067241710862145920e+00,8.468529808369072986e-01
-1.115016782220765723e+00,6.194998058417544584e-01
-9.499838297684822797e-01,6.210636809018987847e-01
-7.508176220227836817e-01,7.819190160905913345e-01
-8.633725620381740296e-01,9.393401870983192348e-01
-8.741312971678505406e-01,2.649790798918574275e-01
-6.501279290232958585e-01,-3.567703960038868249e-01
-4.004649078139672080e-01,-1.212307960347348557e+00
-2.569467909724153509e-01,-1.217613181508093501e+00
-2.840894525376620461e-01,-1.284346685540702637e+00
-3.404981796220192258e-01,-1.372903404669622907e+00
-2.818171437898684406e-01,-1.062634115049473138e+00
-3.558510930623838830e-01,-9.817411455122171393e-01
-3.769071179359619328e-01,-3.280874338825526954e-02
-7.374677427875713231e-01,4.593189355878407598e-01
-8.487524143004318011e-01,5.845544688676928002e-01
-9.058954073792975237e-01,6.179332465848957900e-01
-6.910166729661706420e-01,2.888491849009761081e-01
-8.074764486531689212e-01,4.295853920361977774e-01
-8.906548503981768228e-01,6.346505778649766949e-01
-1.014859802994184212e+00,8.030385940906389353e-01
1.154898779578085628e-02,1.087898214528783214e+00
1.708580608256916600e+00,1.508579569148530197e+00
2.921387896425480690e+00,1.285395449266747647e+00
3.249722155365287524e+00,7.367060708909149991e-01
2.799924878177907139e+00,-1.841252738845349513e-01
3.916642131305382080e+00,-4.711217890156176313e-01
4.645079108200893536e+00,-4.802792760142409745e-01
4.420697488585618729e+00,-3.648632195690895696e-01
