4.549594903450916439e-01,-5.447216949851072521e-01
3.172876229895942313e-01,-1.355958145211616228e-01
-1.377082882979150345e-02,3.878823242676225913e-01
-7.441360387932092202e-01,8.277665132779056245e-01
-1.508454230174744559e+00,1.267281054491473213e+00
-2.205283032575251934e+00,2.463364846550465170e+00
-2.470634308567948967e+00,3.747441398915930311e+00
-1.806824205114370141e+00,3.557104916936721928e+00
-8.102526086830187380e-01,1.837268847094366553e+00
-4.038904971899632268e-01,4.273066855114551199e-01
-2.247498858157299106e-01,2.366341540930547160e-01
2.055681356783616853e-01,-1.009882088518371940e-02
2.947515072052206420e-01,-5.310120490460535914e-01
2.753262188336112470e-01,-1.044432005067687408e+00
1.444195412714556759e-01,-9.058182573892847866e-01
5.188191322933989602e-02,-4.776069059181527465e-01
-4.375315334696959768e-01,-2.264991652182016257e-01
-5.544823152321324278e-01,3.395695393804940010e-02
-7.314156247881500317e-01,8.941098803531502548e-02
-8.661462194772810985e-01,-4.417443947331231024e-01
-1.163291415235955029e+00,-3.915066725795754432e-01
-1.468270478615071539e+00,1.318312167177290439e-01
-1.468270478615071539e+00,1.318312167177290439e-01
-1.073166729894513560e+00,1.301197221131815060e-02
-1.073166729894513560e+00,1.301197221131815060e-02
-1.810125595792464459e+00,1.700294091158448540e-01
-1.703243134387148139e+00,2.119354644607253646e-01
-9.810774036064517922e-01,-5.577333165386524905e-02
-4.924278415814593024e-01,-4.545216114842766109e-01
-4.259882893145828797e-01,-6.147915745022082268e-01
-9.495743841840775801e-02,-8.941183390207919912e-02
1.554633708575888784e-01,3.410113529568508106e-01
-3.195979596963965386e-01,-5.214392651669279566e-01
3.762434782734680461e-01,-5.010741410417506314e-01
1.288468150083357244e+00,-7.011382815907862831e-02
1.028842130279682188e+00,3.499633974461541785e-01
-6.449174327886102454e-01,7.695359177920789717e-01
-1.397495359387658898e+00,9.249753623345914333e-01
-1.079232159451265716e+00,4.949246560022857455e-01
-2.222204519317349525e-01,-1.322376121794657799e-01
1.166141794054928876e-01,-5.523371848291538239e-02
1.147595325385785126e-01,1.053752446874044596e-01
6.267995914710453031e-02,3.317323935013584413e-02
6.267995914710453031e-02,3.317323935013584413e-02
9.614074366698828478e-02,1.521586579462209064e-02
1.415675368938943135e-01,-1.884538827114609627e-01
4.642002931150854272e-02,-5.583527463680221237e-01
1.241403747567621924e-01,-4.915576338871641138e-01
-7.651698126134177935e-02,-1.251325881189336020e-01
-2.222204519317349525e-01,-1.322376121794657799e-01
1.166141794054928876e-01,-5.523371848291538239e-02
1.147595325385785126e-01,1.053752446874044596e-01
8.751443591871682637e-02,-1.077490011391416397e-01
1.467157555051580853e-01,-5.239058227479532759e-01
1.721036192199250081e-01,-6.153720495922384570e-01
9.707076976718857775e-02,-4.817753140622552666e-01
-2.967259909291992126e-01,-1.858017882989142777e-01
-7.651698126134177935e-02,-1.251325881189336020e-01
-7.352817407757542556e-01,-9.660297678486648443e-02
-1.369405843119396948e+00,-3.616602874470003690e-04
-5.518490668371659469e-01,-3.501078935404957626e-01
-1.141350595707601445e-01,-4.513211819861963070e-01
-1.334796526342371947e-01,-2.967010396217379387e-01
-2.171605759938675662e-01,-3.935913546454775092e-01
-2.684911714094736501e-01,-3.575886386719565047e-01
2.341845472645322501e-01,-3.520578799837533746e-01
7.343605612807917460e-01,-5.689927931655920368e-01
3.467721007229156993e-01,-6.037010000943249244e-01
-5.114053350382695706e-01,-8.339737673880546209e-01
-9.614955808149868721e-01,-1.004138756999988003e+00
-1.208455710515464299e+00,-6.986227407350178442e-01
-9.659337544413638676e-01,-3.382707744368813052e-01
-6.160366634144261999e-01,-2.783993286496780351e-01
-5.657415065124151710e-01,-1.839517859905944741e-01
-5.170626018002321134e-01,-6.344611972744790274e-02
-7.651698126134177935e-02,-1.251325881189336020e-01
-2.252241246615979409e-01,-1.771492804735786131e-01
-1.076725790466424248e+00,7.609958541987703606e-01
-1.318149767650290460e+00,1.695275367178326720e+00
-1.236322483185471777e+00,1.734158462274410839e+00
-7.021462649475183060e-01,6.567242507317607725e-01
-1.770265602492243073e-01,-2.429119922282292621e-01
4.359752358259330607e-02,-9.628025043221989654e-02
-1.638375371630249652e-03,5.751222597740410919e-02
-3.709157158350277067e-02,-6.953704513251103558e-02
1.291850631478394518e-01,-3.317210235316535027e-01
3.231993619285197239e-01,-3.304896447261173043e-01
2.291265054411421864e-01,4.409085521678855757e-02
4.648622411897700979e-01,6.206830648208587764e-01
8.693064222550059839e-01,9.581138706258410798e-01
5.485881871720692526e-01,5.974730363179403536e-01
1.768950678424777434e-01,-2.340725259623893939e-01
-7.625180703933615023e-02,-4.173580218425325672e-01
-7.283141432140389782e-01,-6.788673693924224262e-01
-1.758699716683007619e+00,-1.282105588077387281e+00
-2.477303959377974429e+00,-1.337957588787726859e+00
-2.078531034676402545e+00,-8.924870008484582229e-01
-9.271572068796223309e-01,-3.386063650716593654e-01
-2.328776032687197295e-01,1.312574427116907638e-01
-5.540434209159270651e-01,3.367188617232473868e-01
-5.386930131636850083e-01,3.495912662335552423e-01
-2.341666350723981549e-01,2.821100211093489629e-01
-3.240169142771322508e-01,2.675480287391480694e-01
-7.314316840830401567e-01,9.075766866865909999e-02
-9.120657688123506857e-01,-3.087173199809874480e-01
-8.429083299256494577e-01,-4.069002745910628160e-01
-4.615611189359880573e-01,-2.680750603709984303e-01
-3.864363908555965010e-02,-3.047293715264062230e-01
6.603911161855979817e-01,7.546171631074356789e-02
4.670415129823980993e-01,-6.336490391796745225e-01
-1.178923114061590088e-01,-1.194064594032567150e+00
-1.537540445500886477e-01,-4.267251555530578444e-01
7.639125813525365905e-01,1.144697527129112241e-01
1.846168169430571382e+00,-5.964676294253858924e-01
1.824350005777241934e+00,-1.503169403356052314e+00
1.677330305728262250e+00,-1.419265778857866644e+00
9.351158880910794835e-01,-6.767851332083433258e-01
3.366455594158638265e-01,-4.664786871508896371e-01
3.120397218304651332e-01,-7.513547897411715359e-01
1.471929760236035944e-01,-9.347512218462977751e-01
-8.365115063556421635e-03,-6.444662385697529361e-01
-1.697169049486977818e-02,-3.580398448233236275e-01
-7.490383969081720883e-02,-2.177312032231102368e-01
-3.858783104187783058e-02,-3.993595482873090602e-02
5.936494910378282974e-02,-1.371379666089224958e-01
2.118074428557004674e-01,-3.003437506834419346e-01
-9.347466928918790607e-02,1.330454714579598352e-01
-4.610689387723520549e-01,1.793603563477989882e+00
-8.171832501401663507e-01,3.936124029932504875e+00
-1.773293396198930338e+00,5.957570739351080391e+00
-2.515633304893087008e+00,6.962773062523559098e+00
-2.515633304893087008e+00,6.962773062523559098e+00
-1.543717756507571037e+00,5.586318700461792908e+00
-1.635836615117518822e-01,3.126911151803449140e+00
2.654812782088595835e-01,1.362559233461328567e+00
-9.798726049194378396e-02,3.883842820941150187e-01
-5.935139479855133793e-02,-1.006993061932936806e+00
2.132192205526065865e-01,-2.524181930248398320e+00
3.411181564213375261e-01,-3.206948853645787967e+00
1.289925540633297119e-01,-2.527714344738151819e+00
-4.432801255590188699e-02,-1.234389166739841670e+00
-1.980051664227178987e-01,-4.696026750313648246e-01
-3.821322289369837311e-01,-5.883119519264027319e-01
1.564730597645797860e-01,-1.853821134046415228e-02
9.618586729113784983e-01,9.838530716149165301e-01
1.462096431059377144e+00,1.766398145177676682e+00
1.910059215411005207e+00,2.132021642093429925e+00
2.300402290776517145e+00,1.783463110814305974e+00
2.168939788451499595e+00,6.668149909730862746e-01
1.451354452944279894e+00,-3.420362101249498354e-01
5.997816638102817510e-01,-5.697102943053594659e-01
-1.962650582604512084e-01,-3.570983007312936719e-01
-5.181008103906468154e-01,-3.334045392593931734e-01
-5.178842515213705200e-01,4.525639768307145872e-01
-3.417526182571544169e-01,1.933691262996805049e+00
-2.094371958283307578e-01,2.500339850656168039e+00
-4.336408433521325712e-02,1.886288523778163695e+00
-1.385951418686656722e-01,1.457981942379474649e+00
-1.385951418686656722e-01,1.457981942379474649e+00
2.711026530925657596e-01,1.598382661654499604e+00
6.809202828496719873e-01,8.659559085443157000e-01
4.938932044500785046e-01,-1.551720797112381423e-01
-3.385142773722822629e-03,6.926014865122886999e-01
1.047827602618920245e-01,1.097361761667434266e+00
3.833795381698962279e-01,1.253844026456831795e+00
8.940622922196144184e-01,1.373896713117733537e+00
1.018388543970213833e+00,6.463710260645846306e-01
5.308470683805652790e-01,-1.212500345506275536e-03
5.675011108714329844e-02,-3.404809608475311000e-01
4.911941788014619059e-02,-2.744084173645423008e-01
-4.467785102861686619e-01,-2.582214109589783257e-01
-7.413536987926798716e-01,-3.799861886150403545e-01
-3.664782368733391360e-01,-7.615801397798872552e-01
-1.443964428452069737e-01,-1.402071097879903139e+00
-4.707827158657652000e-01,-1.582608967208370299e+00
-1.006922847507797592e+00,-9.458956001186996643e-01
-9.279755350988551088e-01,-3.007690355060533838e-01
-4.350134085374416926e-01,-2.360704394707837106e-01
-1.876734475573726968e-01,1.895126491097818000e-01
4.809619589851497623e-01,9.325738291274953129e-01
1.090749327841175287e+00,9.994547946950550488e-01
1.133817178928645530e+00,5.515178545130570154e-01
1.181696692502953283e+00,1.122137172871313426e+00
9.520266261424907839e-01,1.631065958546863426e+00
2.247408315524882794e-01,5.555387578211815613e-01
-5.568315043252156649e-01,-4.107862175833953966e-01
-5.777702809765487002e-01,-2.767884404012233568e-01
-3.165473570051700603e-01,-3.785972890645804556e-01
1.151442246042121316e-02,-3.331195722031221607e-01
-3.121716301038113817e-01,-4.619196539867927442e-01
-6.765423154823327900e-01,-7.934335255279125754e-01
-8.283706563767616604e-01,-1.453438027250798292e+00
-9.509715175396122877e-01,-2.011176391554952758e+00
-9.509715175396122877e-01,-2.011176391554952758e+00
-6.754027677493646964e-01,-1.392601035659494890e+00
-6.994532980953144241e-01,-5.377084325962374622e-01
-8.581434397973567441e-01,-2.551202977668418082e-01
-9.997101993660096886e-01,1.742971558026085999e-01
-9.210811761131443287e-01,7.789645193533945022e-02
-4.054443736603812187e-01,-3.157847965199253037e-01
-3.121716301038113817e-01,-4.619196539867927442e-01
-5.616248947514618228e-01,-2.872529705986350268e-01
-6.447887442642272759e-01,-1.569561997357397931e-01
