5.932800730196574612e-01,-4.133577202096087172e-02
6.241090827039099675e-01,-4.334674333800236368e-01
6.056686402404397596e-01,-6.191487210821698950e-01
5.158464765273358399e-01,-6.845195520503832842e-01
4.841916974149613750e-01,-8.963906514015660409e-01
3.774057232553598706e-01,-5.617981370989234557e-01
3.670162595473626110e-01,-6.210433238542150541e-02
3.444137217969096554e-01,6.943336644343731656e-01
3.307570591296790097e-01,1.021603431686940011e+00
2.287397717152107324e-01,8.575081380254709895e-01
2.916007924783126093e-01,6.038173268330131460e-01
-9.855314702098096069e-02,1.868989995694686768e-01
-3.266992916932334734e-01,2.277185631438024271e-01
-8.290944991905722095e-01,2.350845991771579879e-01
-9.961574959752060865e-01,4.272281589831988802e-01
-1.126674511697512759e+00,5.320985030113754011e-01
-7.392375491024009149e-01,2.675399867335561677e-01
-5.820195782475831026e-01,1.797888888329637058e-01
-5.483509386717737577e-01,7.366579921221856619e-02
-7.553484591342897181e-01,2.424779653951624758e-01
-9.149599175704201670e-01,1.276271288058533626e-01
-9.727545797729656440e-01,-1.178193688916259890e-01
-8.330718575180374730e-01,-4.526226439246774369e-01
-5.194562239583786489e-01,-6.437128680705290762e-01
-2.925193352799442259e-01,-6.650783723196871389e-01
-2.540257143339884061e-01,-6.288463708693454723e-01
-2.645876810919030597e-01,-6.590049979012957415e-01
-2.250199324124183553e-01,-6.191909971275230129e-01
-5.541090813294974327e-01,-6.434118650236934078e-01
-6.574030486303991117e-01,-3.616436809923052054e-01
-8.822174382475241883e-01,-6.636736684025991428e-02
-5.640962434619735122e-01,-1.595692823867371490e-01
-8.186769822050978807e-01,-3.778107606421346465e-01
-7.288620655330114717e-01,-5.067245798890398500e-01
-7.547187688175677200e-01,-4.189461886439942995e-01
-6.562210750653548752e-01,-4.187681524847278736e-01
-7.575364596865706845e-01,-6.083361105963737137e-01
-1.048128971818389932e+00,-6.229679527066339650e-01
-1.012953593469657632e+00,-4.859699858913674175e-01
-1.034673414278216352e+00,1.013471493018070602e+00
-1.073350680655212663e+00,1.398046433315168979e+00
-1.125964437699716880e+00,1.705846788250577895e+00
-1.159236566012645353e+00,2.021495009478222749e-01
-9.516255081876726640e-01,1.996162168788210844e-01
-8.517522123467874406e-01,3.699452799369071232e-01
-3.003879525955705510e-01,8.853405910435891979e-01
-5.316278946409381395e-02,1.017893000269475712e+00
1.670486568926166050e-03,8.158854484247072270e-01
-2.849064215941066180e-01,4.759143651037115452e-01
