3.965518302536262252e-01,4.508240010683570720e-01
-4.877151846931758183e-01,2.028910453754484977e-01
-4.546988675078753039e-01,6.554630374036707341e-01
-1.145656735770415741e-01,8.497790546437279380e-01
-5.507721315954795804e-02,4.205740080997948382e-01
-5.507721315953669622e-02,4.205740080997962815e-01
9.701666128988190030e-02,3.528478243252832214e-01
5.236320493802116838e-01,1.353683059536196220e-01
1.250023055408343797e+00,4.027219798625092384e-01
1.586944075585926317e+00,6.701354188306914983e-01
1.339039502191895270e+00,8.752295324815041466e-01
5.667255042504120155e-01,7.337443696270822269e-01
-2.753519632927187155e-01,-1.969108634546611891e-01
-3.520479330431431353e-01,-1.460699340381146571e+00
-6.683890603677310471e-01,-2.245787900189061492e+00
-1.187156767652122857e+00,-2.791563250366419613e+00
-8.455637290027403496e-01,-2.874305341617454435e+00
-1.721664190891154453e-02,-1.789398567551036656e+00
6.294667666947410811e-02,-6.984375919273325684e-01
-7.099028607644026767e-01,-3.393918747546780246e-01
-1.209590484961348578e+00,-8.467702608120376562e-01
-1.229595760974581342e+00,-1.915827286311747368e+00
-1.187335174704769569e+00,-1.537677019169634285e+00
-1.189734228127167226e+00,-8.613961596651791008e-02
-1.196282600691932263e+00,8.000149019185152088e-01
-9.322267947805443766e-01,8.695800687016524977e-01
-4.953941692967738231e-01,4.363703751499065642e-01
5.950491837234072046e-01,-1.691132337397714958e-01
7.948417481901072223e-01,2.578963497174792674e-01
-2.715917668139756769e-01,7.837431478701772924e-01
-6.488384259088434414e-01,6.592984329035300739e-01
-5.404810610129190396e-01,1.297777611058163055e-02
-5.231298101862996708e-01,-7.292171677547332198e-01
-5.440711954271657547e-01,-1.130586318988898942e+00
-6.975083456988006025e-01,-8.074394832336037053e-01
-7.003184626636816956e-01,-3.806355520315225505e-01
-6.793094966956811920e-01,-4.833234377770899148e-01
-9.627054635711518316e-01,-6.926243315922931965e-01
-1.711009912571116010e+00,-5.681037649096938313e-01
-1.459450277743146618e+00,1.492075110193963605e-01
-6.488384259088434414e-01,6.592984329035300739e-01
-7.551772043134772350e-01,2.732087104513916676e-01
-5.553811942684601100e-01,-1.051715589794103511e+00
1.364716460052793456e+00,-4.395146351205145407e+00
2.974821906552264750e+00,-6.909713013962806016e+00
2.974821906552264750e+00,-6.909713013962806016e+00
2.622657378498715275e+00,-6.058657377553145373e+00
2.466237989797468888e+00,-5.325541612580453332e+00
2.466237989797468888e+00,-5.325541612580453332e+00
1.396464232380593584e+00,-3.671988524190862968e+00
1.770500268450907744e-01,-1.212865894096917918e+00
1.415656986011266438e+00,-3.524932241893288687e+00
2.466237989797468888e+00,-5.325541612580453332e+00
1.182793865018217483e+00,-4.013175023485509030e+00
-9.644962446377713938e-01,-1.671398045986945080e+00
-1.579558143137943516e+00,-2.224844013714540603e-01
-4.046918883099037689e-01,-2.663514329342519041e-02
-6.369115982614816929e-01,1.280700488197856479e-01
-1.847649940870785823e+00,-8.252449493597635577e-02
-1.579558143137943516e+00,-2.224844013714540603e-01
-6.219350512347082693e-01,7.702693867765141034e-02
1.612822062931416334e-01,-3.441824625652157438e-02
3.280144821496712715e-01,-1.950913765069251793e-01
5.953893077475019141e-02,-9.151273886978912586e-02
-1.939314033919800340e-01,-2.215148537812194895e-01
-1.939314033919800340e-01,-2.215148537812194895e-01
-8.934996182980417534e-02,-3.886727770139129512e-01
1.165595578390999781e-01,-1.156035849478233901e+00
1.888224650949984346e-02,-1.062006391868346444e+00
-4.432277141386808395e-01,-3.007017547310161798e-01
-6.628329103978748416e-01,-5.856015571769015438e-01
2.894361627441388932e-02,-8.613310416702872896e-01
4.602172186921051344e-01,-7.205435050585971002e-01
-1.366978191591324276e-01,-3.572559960896933284e-01
-1.645855929486973179e-01,-8.885022554454299337e-01
-9.791213916079757884e-02,-1.192759157158945538e+00
-4.726895072021208843e-01,-4.459623451635081337e-01
-1.884752244142025301e-01,-2.519757461694609180e-02
5.566307656728163300e-01,-1.393063105810408431e-01
1.202167739039391670e+00,-3.510365062429477434e-01
1.045034376644941920e+00,-1.727490081898452878e-01
-2.356966310608317461e-01,1.150357005803658017e-01
-5.967783122337161350e-01,8.502397700745382980e-02
-9.873839345684915295e-03,-7.889282479441398488e-01
-2.766125459136337672e-01,-1.221264465798052701e+00
-7.615969950889794893e-01,-4.427318143565611153e-01
-6.942511911000791569e-01,1.395854798588501977e-01
-3.732845508884018448e-01,-4.953608197746631192e-02
-4.432277141386808395e-01,-3.007017547310161798e-01
-6.288521982826342782e-01,-1.327009217800499130e-01
-5.824836720315220706e-01,5.899519433882584041e-01
-5.437725460960122215e-01,1.183969489485993565e+00
-2.701736247409913805e-01,1.028316099113970372e+00
2.819557841207886439e-01,7.542811430865810074e-01
4.200835584703840331e-01,3.581222696608001299e-01
-2.167294931708880004e-02,-1.503558255392380971e-01
-4.432277141386808395e-01,-3.007017547310161798e-01
-3.145264877040939155e-01,-2.236483535738166550e-01
8.789167508212068769e-02,-1.156152559751132819e-01
2.837830261577091728e-01,-1.656503516758940087e-01
2.837830261577091728e-01,-1.656503516758940087e-01
1.569783742792723313e-01,7.784360371472053008e-02
-4.065345283086485573e-01,-2.326443368249190569e-01
-1.246962002229807659e-01,-5.666576347634302291e-01
3.220233916951812381e-01,-4.684704986212797073e-01
5.761100408372330506e-01,-4.095575874569995500e-01
7.856469073785457002e-01,-4.777015989230406490e-01
8.904700201944345528e-01,-4.411000196016677255e-01
7.965042362649559227e-01,-2.070410677721775672e-01
2.243986923529979818e-02,-2.040607685695695062e-01
-4.432277141386808395e-01,-3.007017547310161798e-01
-3.145264877040939155e-01,-2.236483535738166550e-01
8.789167508212068769e-02,-1.156152559751132819e-01
3.688937041014337392e-01,4.447092497070943007e-01
1.142006824977261470e+00,5.977509589683522861e-01
1.711832529610198605e+00,-3.781550619869861879e-02
1.299380980463135993e+00,-5.981451266141647460e-01
1.158471599547265390e-01,-1.005446211133402823e+00
-3.672636460538589165e-01,-1.131964001405834530e+00
-2.007071603668524051e-01,-6.609390179193195269e-01
-2.108979798034047171e-01,-8.802005509933982091e-03
-6.869183853775763515e-02,-1.040957012822339434e-01
3.113046589731459646e-01,-8.166671043741352554e-01
2.017525507560887499e-01,-8.678175190475432288e-01
4.254292722323994025e-01,5.106249199605824574e-01
1.083731801422126662e+00,1.396447947759385189e+00
1.057877346096322668e+00,1.599840262676444969e+00
9.127251032515770746e-01,1.562941500369076087e+00
1.083731801422126662e+00,1.396447947759385189e+00
1.057877346096322668e+00,1.599840262676444969e+00
7.068753450596779730e-01,1.332968032917794643e+00
3.197523954272736835e-01,9.118715754344951518e-01
-4.923645273502914171e-02,9.161242678575959308e-01
-9.815577063265256141e-01,5.995323746798635334e-01
-1.685830912767452006e+00,-8.084394810830305422e-01
-1.589870587619931275e+00,-2.604040937321142835e+00
-7.878556544427532948e-01,-2.997701284753770512e+00
1.731321468173327716e-01,-1.908357405641810001e+00
3.232612724018142369e-01,-3.718671169204347815e-01
3.133956474377620482e-01,5.505622850454833239e-01
4.096541750579614227e-01,5.917023337461608801e-01
-4.146853021074385914e-01,1.046251287569613525e-01
-1.082893605189853670e+00,-3.894964281346364743e-01
-6.619465319444556295e-01,-9.496632556740628450e-01
2.008829071549797507e-01,-1.042261183446318240e+00
-1.231483318487941320e-01,-7.412366935244338872e-01
-2.693155222626357315e+00,-7.407749856735934557e-01
-4.570515878076338190e+00,-1.349392341291807185e+00
-4.928530290244780510e+00,-1.966750421069628496e+00
-4.995455496580897048e+00,-1.913842890750099057e+00
-4.642997363819633350e+00,-1.292092310189797866e+00
-2.723134482374692134e+00,-3.564451024811778335e-01
-1.386595560533671279e+00,1.312641067587424007e-02
-2.379438036291113612e+00,-3.387763076483555902e-01
-3.361761462239313492e+00,-6.650777465546077183e-01
-4.047965918191951395e+00,-8.146925095028328956e-01
-4.607746007018188372e+00,-1.116510882957203243e+00
-4.918507674008494313e+00,-1.398967240049203253e+00
-4.941691444226290919e+00,-1.330630809250300084e+00
-4.629357086317440029e+00,-1.049858656807540314e+00
-3.890736700561156614e+00,2.843452716929484314e-01
-3.118083381138071708e+00,1.343505538075952188e+00
-2.177554777353793991e+00,8.601654982869839650e-01
-9.634008939522823445e-01,2.283195675924913626e-01
2.645312086921343120e-01,-4.274349827790893674e-01
7.016471960534288455e-01,4.205978131527494251e-02
4.096541750579614227e-01,5.917023337461608801e-01
4.477455342434408236e-01,-3.420218923869030037e-01
7.250537214870240721e-01,-9.747816274412348658e-01
3.882694326820472219e-01,-6.365468883083698071e-01
5.761100408372330506e-01,-4.095575874569995500e-01
1.946209572401672805e+00,-1.063806979388935758e+00
2.559295811382560792e+00,-1.987505280891937565e+00
1.437085831031412519e+00,-2.365052134788417693e+00
-8.606712141685464446e-02,-3.471183855629534687e+00
-6.780199813305362033e-01,-5.123171074634194078e+00
-7.580875254168297772e-01,-5.730225173917549597e+00
-2.739551931185432165e-01,-5.005275293715750529e+00
2.756657668328022504e-01,-4.137282270097329295e+00
3.624078859533041430e-01,-3.334381995263734133e+00
2.501423388871104603e-02,-2.005661544114208272e+00
-4.001389140620464357e-01,-4.788131624903568251e-01
-8.943213874502337069e-01,5.039527161585689585e-01
-6.790208207697983056e-01,1.071852347939721062e+00
-1.384710025240278031e-01,5.130894681002975410e-01
6.162864687996690710e-02,-1.414526000280325269e+00
1.682010083737372763e-01,-1.331732755435905746e+00
2.509790675931610204e-01,3.616660703059646487e-01
2.355035827932270842e-01,1.058287021063539335e+00
-1.450617456782282988e-01,6.446288528417630781e-01
-1.793638867548120741e-01,5.685029404199145459e-02
1.232577292281870351e-01,-5.009657608619387803e-01
1.740934935811535300e-01,-8.702740817786737137e-01
-1.143918541190033500e-01,-7.305908321561819241e-01
7.182830612617763233e-02,-6.209201252322482656e-01
6.180312252956274843e-01,-1.170531340017462618e+00
5.844198287686671600e-01,-1.324496817081335598e+00
6.154957053409871870e-01,-1.037153028945186684e+00
1.451041320671065948e-01,-8.176562028782549119e-01
-7.050070768640939178e-01,-6.366421237804772426e-01
-9.464373025618409985e-01,-2.574813719699400316e-01
-8.655330495485384912e-01,4.972559040964690674e-02
-7.232843399300071807e-01,8.855258416902389573e-02
-3.090006952042048671e-01,-2.286259191348713124e-02
-2.347773198966163766e-01,-2.727954259496178646e-01
-1.533819472048215227e+00,-1.776573140829257047e-01
-2.568696653829174448e+00,2.410279509859349079e-01
-1.905650126775410014e+00,5.931623349339343321e-01
-6.516321769606184811e-01,3.309389648937878237e-01
-6.516321769606184811e-01,3.309389648937878237e-01
-5.787769260878560251e-01,9.628329527110766062e-01
2.420038511894734568e-01,1.138556933550535666e+00
6.816026930399848860e-01,1.070891596921983435e+00
2.314479962379112354e+00,2.810128864266970616e+00
3.703913434853090880e+00,3.634322407793316945e+00
