-6.754942942107103887e-01,-2.266995865227904305e-01
-3.963027136755226665e-01,-5.664995684897763395e-01
-2.188359934055169043e-01,-8.000142628773461162e-01
-1.787974402937473617e-01,-9.496129490287945618e-01
-4.342851290043694967e-02,-1.037120478691076153e+00
-3.971742863153748804e-02,-9.254383744777116005e-01
-5.727672469312329595e-02,-9.407210912551585702e-01
5.237128476661561116e-01,-1.143841409727127223e+00
1.110396570117714310e+00,-1.141022158534920505e+00
9.540828982730470420e-01,-7.411691970295566367e-01
1.703476018380406520e-01,-2.049029636783599451e-01
-3.830566773376968825e-01,-2.168455884974213044e-01
-2.412224227838379031e-01,-9.035197592121789745e-01
3.241635314036547255e-01,-1.747802337259339867e+00
3.345669706764896056e-01,-1.662498188492619766e+00
8.525421883707692272e-01,-6.822976221545533626e-01
1.898396162055038028e+00,-3.341857825162068418e-01
1.886303383372277986e+00,-3.387624312773775404e-01
8.382578115536004626e-01,-6.877037059984250078e-01
-4.910882861325339133e-01,-9.464738033070667633e-01
-8.752730910708872436e-01,-4.378458380114281789e-01
-1.350206577376173556e+00,1.678215961376373078e-01
-1.708470609906142634e+00,2.594341203110411831e-01
-1.328362754087506703e+00,6.318863757720995233e-02
-4.604225019777167249e-01,-8.427494337832869102e-04
7.834389771534935321e-01,4.652224721373119931e-01
5.445829501029204600e-01,4.199110130686194986e-01
-3.735156579436220703e-01,-1.130287633053543017e-01
-2.481508094261553887e-01,5.439114060392440386e-01
-1.782088849571882017e-01,8.003689867834444804e-01
7.060660205836877777e-03,-1.420525521452121619e-04
-8.358344381004436524e-03,-5.877406003621080677e-01
2.307328983154119384e-02,-8.500484870083115929e-01
-3.038299206561483889e-01,-4.590092046361218259e-01
-1.060113758069507056e-01,-3.987461319130260473e-01
8.309853266324511711e-01,-9.951508785175893212e-01
7.263754586735395868e-01,-1.105660735972725961e+00
-1.055287199897996520e-01,-9.757090378439975398e-01
-9.242687535740460314e-01,-8.326700399191916402e-01
-1.185994375093030406e+00,-7.476710085795339467e-01
-4.910882861325339133e-01,-9.464738033070667633e-01
3.653674681004535074e-01,-4.311928505647448229e-01
4.718396993256276373e-01,-1.703926650381611119e-01
7.986255272769191005e-02,-5.418469529357116121e-01
-5.449345278069185339e-01,-6.874064085744934216e-01
-1.132049657505809215e+00,-6.618785281429508949e-01
-6.576700840350615529e-01,-1.252573818949167528e+00
1.097472047691525482e-01,-1.499960059714874783e+00
-2.758900625717569666e-02,-5.209653082243737021e-01
-5.410249799704250906e-01,6.603967560292530736e-01
-1.054456316447623943e+00,1.561523194121558378e+00
-1.008428334522824432e+00,1.494928888181751736e+00
-2.619758269113852123e-01,8.651119901868065121e-01
6.109937051014648901e-01,1.149043494910602786e-01
9.134166097441857035e-01,-6.855383161779968759e-01
4.357937898477399208e-01,-1.076210155820893188e+00
-3.082984262378195006e-01,-1.376814799003665435e+00
-4.726692919202172272e-01,-1.459721265405115931e+00
-4.259582465970558340e-01,-1.233101778272054583e+00
-2.875056769248470756e-01,-1.674824367192175867e+00
-1.363637085049801412e+00,-2.084813701475313863e+00
-2.505158346509328116e+00,-1.955906843155050367e+00
-2.411663807218534128e+00,-2.054524860903454098e+00
-1.593228037463939817e+00,-1.787543601222336687e+00
-6.844580653298725226e-01,-1.392086541152790069e+00
-3.302501234666814778e-01,-9.174317030291880837e-01
-9.121633253926371143e-01,-5.983190215364776465e-01
-1.479704119933273443e+00,-5.977385606203919899e-01
-1.185994375093030406e+00,-7.476710085795339467e-01
-4.910882861325339133e-01,-9.464738033070667633e-01
-5.301932799142526909e-01,-5.232888600415543934e-01
-7.054150460915135090e-01,-3.550654794638014033e-01
-1.467634878963826328e-01,-4.456133761645109104e-01
2.773670920219797331e-01,2.217508657863996244e-02
1.600497384697068537e-01,1.587406275376280484e-01
1.523859882379937358e-01,4.431935760213470132e-01
5.459656869990164862e-01,1.177227616665490251e+00
5.666870440951059518e-01,1.664311875511399919e+00
6.937917744943132570e-02,1.603632782142263125e+00
-4.416454001869437596e-01,1.238519813676518533e+00
-7.794554933847636091e-01,4.968104930814933318e-01
-2.726916356944864006e-01,7.281740307574174897e-02
5.598017290194906570e-01,5.756155343070549213e-01
7.171907109420664339e-01,6.443703247955904212e-01
3.170534683560705669e-01,-2.791316602341948894e-01
-5.557597789316667258e-01,-5.850911158903684406e-01
