8.129497697197850536e-01,-4.430827974244865852e-01
1.483880687714791459e-02,-2.743915407461094413e-01
-2.764062686801032065e-01,4.643959940806746123e-01
-1.582456153748556527e-01,4.763550975558565881e-01
-3.063796174912911119e-01,-5.710651721439908846e-01
-2.969723687407506696e-01,-1.601859959047722493e+00
-3.363582306058915949e-01,-1.443850243792030641e+00
-4.013208774108380505e-01,-3.819099753927817642e-01
-3.146571682651721352e-02,-2.233034833771113115e-01
4.287522564140042181e-03,-1.022347418978965417e+00
-4.107071276157217010e-01,-1.966650421181266317e+00
-4.261468405974977447e-01,-2.180871302441026671e+00
-3.363582306058905402e-01,-1.443850243792024868e+00
-4.013208774108372179e-01,-3.819099753927774343e-01
-4.122587793543682211e-01,5.382063447486686858e-01
-4.154325782540617684e-01,7.848626300353039875e-01
-1.883143730064105459e-01,7.065967919835269839e-01
-1.099931332447956489e-01,6.429511942592353035e-01
-1.986330282349798304e-01,-1.006357759145567465e-01
-2.626029554278349054e-01,-3.133225813288733064e-01
-2.645600905037709949e-01,-5.399684724022796312e-01
-2.500528373161944318e-01,-6.124289451528989181e-01
-3.787112602534390970e-01,-9.623435634192858412e-01
-4.967223652861336713e-01,-1.430579736168597460e+00
-5.666359566886698396e-01,-1.968828846046124736e+00
-4.495321657228036893e-01,-1.507577881452379032e+00
-3.631119273706616135e-01,-6.048521794634698079e-01
-6.216732503173119095e-01,-4.858926372986984710e-01
-6.283391061438480252e-01,-2.044853837029502186e-01
-3.171272199165667827e-01,3.842484394616858812e-02
-3.171272199165667827e-01,3.842484394616858812e-02
-3.644884880087503887e-01,2.091527500458234892e-02
-4.707377652549126767e-01,5.180981202225069804e-02
-5.726334075467521822e-01,-9.236674407582265434e-02
-4.471443577671627700e-01,-4.868617680847502349e-01
-5.569592040011046574e-01,-6.008877075908188869e-01
-6.724607323678630788e-01,-7.652397838884292813e-01
-7.228336973469157156e-02,-7.288076458424143089e-01
5.223499384860501582e-01,-1.725967307758590474e-01
4.718219949586734963e-01,8.205800474195247551e-02
6.824165981075953624e-01,3.280787839190680844e-01
4.073565926352841204e-01,4.657634833205431257e-01
-9.648733542564781607e-02,5.259498225629503920e-02
-3.194947634516480672e-01,-4.933736772012374261e-01
-3.631119273706616135e-01,-6.048521794634698079e-01
-7.709209677017622719e-02,-1.403911062929331377e-01
3.881270024596751300e-01,1.300426367948974704e-01
7.286433684098383434e-01,4.721239379807982278e-03
1.833078019422663685e-01,-4.587646458701868379e-01
-4.598295457952158993e-01,-1.171241322613205460e+00
-4.358772850463640269e-01,-1.739762723714727288e+00
-2.430756788570511973e-01,-1.449168643837324577e+00
-2.776620570356922446e-01,-1.158199973657882298e+00
-3.415946755217769137e-01,-8.238721811191125344e-01
-3.948277344325455407e-01,-5.820248899976251389e-01
-4.240969105602024891e-01,-2.766450634964074395e-01
-3.018973341406460675e-01,1.766989038778360721e-01
-3.662212693869001390e-01,1.412741075060637286e-01
-2.208855714122831548e-01,5.525079694722477563e-02
2.532414570115612551e-01,1.738283906340986340e-01
4.065233647730858713e-01,2.134117649218744694e-02
6.519706728066090307e-01,3.383642520768027212e-02
5.187598468769188953e-01,2.933698754461595004e-01
-4.641848711316127751e-01,-7.807963108126897422e-02
-1.142634876295245183e+00,-8.751352936013613304e-01
-9.832866426769197865e-01,-1.460293569323167784e+00
-1.713976194342751724e-01,-1.141267982406867443e+00
5.004559745945278415e-01,-3.914680052366167895e-01
8.083972142679485273e-01,-2.536484452110898680e-02
6.493534908527545113e-01,-1.652498459747512582e-01
2.273067001292661260e-01,-7.311336482165671224e-01
-6.603743647681575846e-02,-9.397087231972974797e-01
-9.760481819421522320e-02,-3.751992995280033494e-01
1.599537881390133975e-01,-7.460185038764568510e-01
2.657079792492673675e-01,-1.130034130430780825e+00
1.031559072215855466e-01,-4.062712896851924937e-01
-1.829545826032534794e-01,-2.419735091935585891e-01
-3.205368043166241243e-01,-4.194782984169339035e-01
-4.870966509490978757e-01,-1.867766490060633888e-01
-4.881619978428744511e-01,1.164163853986817376e-02
-1.376453906706748553e-01,-3.504720955669528570e-01
1.375881603841383194e-01,-2.701519953582401934e-01
-6.307714900040263251e-01,3.151950303170792944e-01
-1.455376657247777983e+00,3.678169474095775993e-01
-1.482264802729357012e+00,6.184028250809690819e-02
-1.086548686963862975e+00,-3.391608020483498631e-01
-8.449005261430750924e-01,-5.775309758470527077e-01
-5.482337555631996429e-01,-5.082619027108822296e-01
-3.396459759790061705e-02,-5.716294494960878492e-01
1.433070259510738353e-01,-1.450046219743307940e+00
-7.569799366058903300e-02,-1.859640017403193069e+00
-6.487579667316685506e-02,-1.468837196466473038e+00
-1.504020661752592525e-01,-1.063884336392654895e+00
-2.989846841641137232e-01,-7.375138042856399512e-01
-9.690646759336606075e-02,-3.198299487089065196e-01
-1.370978921958964647e-01,-2.999352433197841061e-01
-3.603558994065851340e-01,-7.709181343457740532e-01
-6.091599230501030249e-01,-7.119662993577146048e-01
-8.449005261430750924e-01,-5.775309758470527077e-01
-8.449005261430750924e-01,-5.775309758470527077e-01
-4.977455962777786458e-01,-1.005237945033420760e-01
-4.592014148227396148e-02,2.394728675505809756e-01
2.690730906877994433e-01,2.223993671505178002e-02
4.259942736603177793e-01,2.002201223499834037e-01
6.369519599782184072e-01,6.977736385477888437e-01
6.545007891082180729e-01,7.942490484872666290e-01
