-4.356505098497822082e-01,-6.500698724512001814e-01
-4.668366764119474266e-01,-6.747064529525399479e-01
-5.034760624080666380e-01,-6.968334645237551639e-01
-4.881047416573935371e-01,-6.286746777174186951e-01
-5.106247337612607184e-01,-6.167100758285807283e-01
-5.215922078351624691e-01,-5.889106215002476441e-01
-5.163787480085136883e-01,-5.452032328579671239e-01
-4.946185032342957366e-01,-4.840822514401603160e-01
-4.634346974793486229e-01,-4.215615992275154600e-01
-4.527800468729022976e-01,-3.617610702377520027e-01
-4.362543109061091662e-01,-3.692774732751619160e-01
-4.401367659403804256e-01,-4.414460211759923536e-01
-4.401438932618397248e-01,-5.686242778447994084e-01
-4.586784170386234427e-01,-7.078209913316499957e-01
-4.710966004009682351e-01,-8.333028114278215881e-01
-4.847152448227737831e-01,-9.935481682293491046e-01
-4.939433855374145699e-01,-1.011703156870127129e+00
-5.067219854325887285e-01,-9.626966299924283321e-01
-5.457137532522389201e-01,-8.173094767492516954e-01
-5.351386521610106417e-01,-6.830259997228987912e-01
-4.979302609707222937e-01,-5.466208544330857233e-01
-4.473551640387006811e-01,-4.180167675038758968e-01
-3.602293465603312317e-01,-3.495712748629284383e-01
-2.513612503896919814e-01,-3.336439717882804246e-01
-1.277348576911199463e-01,-3.934019238479146696e-01
2.514641888589359831e-02,-4.362564403497879439e-01
-8.859075093197761597e-02,-6.002327495583219541e-01
-2.081562650077670995e-01,-6.318794127866157462e-01
-4.488334006032548840e-01,-6.973943727831922734e-01
-4.917613626030561957e-01,-7.010783159956315291e-01
-5.490893979281711301e-01,-7.202761903208038108e-01
-6.057230129114224981e-01,-8.050803548918600283e-01
-6.057230129114212769e-01,-8.050803548918531449e-01
-5.941916908709419243e-01,-8.016642871656839420e-01
-5.941916908709448109e-01,-8.016642871656839420e-01
-4.908893441597739216e-01,-7.257958975284161118e-01
-4.792190970148803020e-01,-7.462301073816007824e-01
-4.629086039653980134e-01,-7.591286937428191051e-01
-4.610787377495245698e-01,-7.463081129872415342e-01
-4.520424562220451414e-01,-6.854695280673941404e-01
-4.157960621805727452e-01,-5.451778784890894958e-01
-4.241668357792433008e-01,-4.404782629385134984e-01
-4.835245348777530427e-01,-5.366150317671694037e-01
-5.043557952819492929e-01,-5.770858513483249075e-01
-5.024360655499353623e-01,-6.641448012843342852e-01
-4.964357557426031797e-01,-6.133747867651428987e-01
-5.795619373887502812e-01,-7.122076490570505847e-01
-6.108599227958874112e-01,-7.330592086531767526e-01
-6.326870173387442176e-01,-7.392148599999879277e-01
-6.098919687879748031e-01,-7.031084211540745699e-01
-6.509446023436608053e-01,-6.898082933358997693e-01
-7.043322079681397785e-01,-6.745364439671690526e-01
-8.370852774462753665e-01,-6.676466723581847562e-01
-8.568865522689411707e-01,-6.840737709597459748e-01
-8.629343751500521131e-01,-6.789314144607342394e-01
