-2.201753823052771397e-01,-1.440037183859520287e+00
-2.653958054190156957e-01,-1.325479066572411879e+00
-3.497981902328998749e-01,-1.882437444274003946e+00
-3.146254688365566765e-01,-2.085226927613234693e+00
-2.666714867507348763e-01,-1.487016549177177405e+00
-2.708183716965183452e-01,-7.981279566200800701e-01
-3.356145124154205073e-01,-7.271294237206696320e-02
-3.617680188659785911e-01,6.924774912227071866e-02
-2.989322286238900173e-01,-4.597750574947128688e-01
-2.652467615307456117e-01,-9.174251335834100463e-01
-2.366407146456619426e-01,-1.159255151150109020e+00
-2.405804496943684534e-01,-1.245746968310433633e+00
-2.500834098645165482e-01,-8.550230877918902905e-01
-2.026485896240753926e-01,-2.647919688116874837e-01
-1.584187944083897681e-01,-2.403335466247193478e-02
-1.474096756415385068e-01,2.087623692731079561e-01
-1.692869077071696149e-01,4.046183080213688887e-01
-2.451605239385245549e-01,9.503460603884483771e-01
-3.433665794370344693e-01,9.134381716621973180e-01
-3.320249004790269964e-01,-3.593854032078808158e-02
-2.898618029833119891e-01,-9.414990018459384880e-01
-2.765151799443665293e-01,-1.705854563339597174e+00
-2.699901924314062063e-01,-2.075824271422666012e+00
-3.158118857033403448e-01,-2.308148013455829872e+00
-1.669361372476672045e-01,-2.017410276692478632e+00
2.955326590892884409e-01,-2.162367287882026812e+00
3.427531484290193831e-01,-2.489829038703548214e+00
-7.313382913910315697e-02,-2.378337239744952036e+00
-2.994864386368248366e-01,-1.309342073047811361e+00
-2.359070055590311854e-01,1.202893314801649904e-01
-2.035778129042369045e-01,6.235899075965599669e-01
-1.854741843906970167e-01,6.464349235582128594e-01
-1.993218821257206619e-01,5.670675887429372786e-01
-2.486079382501183987e-01,8.966695963282571569e-01
-3.850452668133561018e-01,9.681494495528412125e-01
-3.617680188659807561e-01,6.924774912227245338e-02
-2.989322286238906279e-01,-4.597750574947149227e-01
-2.990990263755296530e-01,-9.774165927187694614e-01
-2.930422793575868101e-01,-5.328052713061653956e-01
-3.521176661154585275e-01,2.791400574756083830e-01
-3.854274690104486090e-01,1.196953660946143971e+00
-2.760471851601075666e-01,1.700809424336413134e+00
-2.140773496170126355e-01,1.495496816134835205e+00
-2.321623462287787376e-01,1.395707012699794580e+00
-2.880278238996126783e-01,7.542284286095590762e-01
-2.006876270580784105e-01,3.838063929513158695e-02
-1.138202223217749942e-01,-1.919073570968848341e-01
-1.586884749844751641e-01,-6.260469456762660307e-04
-3.171786839927474566e-01,5.097843273859240520e-01
-3.757887962421008754e-01,1.128858860970019640e+00
-2.918644990163450914e-01,1.087978014032575658e+00
-3.798171212553105303e-01,6.762243336465092458e-01
-4.262828166712099298e-01,6.524910982270099025e-01
-2.727699546902177530e-01,7.439431882714255817e-01
-2.387036361961305531e-01,1.021839643432466804e+00
-2.236548453331364816e-01,1.341817196508095167e+00
-1.904547432552084196e-01,1.354324722990217555e+00
-2.121147480619449133e-01,1.321934728436452877e+00
-2.560174714512714611e-01,1.028369708979315567e+00
-3.513723563219777191e-01,6.448758979056452567e-01
-3.437908929424582927e-01,4.254989694683125045e-01
-3.412947765610919726e-01,5.676807844906358591e-01
-3.810194892176815840e-01,-7.375283326524085803e-01
-3.561046832629828351e-01,-2.330319644553667580e+00
-2.970138633442601095e-01,-1.343920910376464883e+00
-1.637896009788059881e-01,-2.006850313938899899e-01
-2.719188587993284223e-01,-7.561198448451892373e-01
-2.635219309626670725e-01,-8.120724978956285200e-01
-2.484465419024353416e-01,-1.869037974929052270e-01
-2.437886743536643308e-01,3.453900958060844295e-01
-2.108117377038885576e-01,3.708456780360743638e-02
-2.280018758370446763e-01,-7.923678847044122175e-01
-3.122270974682868627e-01,-1.831620043758200866e+00
-3.650795214009167067e-01,-2.305778083637458398e+00
-3.561046832629830017e-01,-2.330319644553666691e+00
-2.803949033712556660e-01,-1.626495112432434054e+00
-2.471299540626127333e-01,-4.662438564093652760e-01
-2.880278238996135665e-01,7.542284286095594092e-01
-1.517338979881931726e-01,8.364308870627348291e-01
-4.345886306514439024e-02,3.203240856908282086e-01
-1.130610263440742780e-01,-2.691180966754309623e-01
-2.026704097092088264e-01,-3.956767274511397980e-01
-2.470531694067725215e-01,-3.312651193091183943e-01
-3.115478995674757501e-01,-2.395480487816255555e-01
-2.704918008994112166e-01,-3.000408244964022919e-01
-2.110237842712630041e-01,-7.759703810829232662e-01
-3.053220577996840768e-01,-1.789772701981149794e+00
-4.506087034106202038e-01,-1.083140316682198012e+00
-4.520223134005906251e-01,1.213023464854595806e-01
-3.365501748965888940e-01,6.114460367072273306e-02
-3.195553944068878494e-01,4.943513731923762644e-01
-4.262828166712099853e-01,6.524910982270104576e-01
-3.815054185345411186e-01,-1.915068524560770979e-01
-3.187086013299787468e-01,-1.258633118121194938e+00
-3.561046832629827241e-01,-2.330319644553666247e+00
1.796567265713328587e-01,-2.778115739962269348e+00
4.186358007944507298e-01,-2.165885391550119277e+00
9.912093700161454801e-02,-1.163857515645294161e+00
-1.372011354724008703e-01,4.162577036412161424e-02
-2.387036361961303033e-01,1.021839643432465694e+00
-3.250274483258953073e-01,2.254720716294055016e+00
-3.125872083875860241e-01,3.083311722783379949e+00
-3.143811001945605033e-01,3.691162668891519782e+00
-3.138933787155738231e-01,4.318815580633630802e+00
-2.880502778181990298e-01,4.501030403226431886e+00
-3.138933787155730459e-01,4.318815580633635243e+00
-3.448888887267597125e-01,3.470749845600626937e+00
-4.151342397064174961e-01,1.776985403811099484e+00
-3.677802925276976165e-01,4.669790818659592668e-01
-2.463137599874527794e-01,4.818117491320285106e-01
-2.042062982870341548e-01,5.065970510436204055e-01
-2.184008028073967378e-01,4.157511242425036557e-01
-3.197938445999647383e-01,3.570244139884261036e-01
