2.644614556823036283e-02,-8.498689048032795901e-01
1.114020642017622548e-01,-3.110651688042600505e-01
-2.641347535601559215e-01,3.408830626992982449e-01
-5.440870203264671634e-01,1.485940375991779527e+00
-8.437751129919776050e-01,2.312736436618778590e+00
-1.127224655155767197e+00,3.123542491693279022e+00
-1.332403292318680377e+00,3.627874631289497387e+00
-1.439038241551460429e+00,3.799437117763985849e+00
-1.452243341127484877e+00,3.664605722838637281e+00
-1.411051222447091691e+00,3.294397874551171501e+00
-1.315387487886493290e+00,2.853257998788984562e+00
-1.301746575321120369e+00,2.570572393641341158e+00
-1.227452082339755890e+00,2.388415154121712902e+00
-1.208395573431940706e+00,2.285155128067683172e+00
-1.208395573431941372e+00,2.285155128067682284e+00
-1.209920156777340328e+00,2.240318923839795584e+00
-1.204460806221556490e+00,2.162744510303004297e+00
-1.134045267393493317e+00,1.972851526856388427e+00
-1.064882478134970833e+00,1.707322318153607688e+00
-1.084112599156661139e+00,1.610100822919138253e+00
-1.035492146770456756e+00,1.667621433935083441e+00
-1.011748607272641376e+00,1.951621968916878780e+00
-9.174845255277717104e-01,2.287436395520621168e+00
-8.019551432859890472e-01,2.246947235941001875e+00
-6.388567178736994645e-01,1.872633139903933985e+00
-6.071960201775183918e-01,1.588584706581824380e+00
-6.789519468062554797e-01,1.673240837641277956e+00
-9.599547960678114222e-01,2.193116328539934656e+00
-1.029369036056056341e+00,2.546534522953550983e+00
-1.045688829313040413e+00,2.597725827284607547e+00
-8.801142107312411866e-01,2.293867096854977472e+00
-8.664848024745765986e-01,1.897955863152382738e+00
-8.075647136638006707e-01,1.382315610210568702e+00
-8.177275001477570804e-01,1.214710340189979920e+00
-9.596532414059185667e-01,1.434166834457688555e+00
-9.946245411417915516e-01,1.716090492797293976e+00
-9.969245859848002711e-01,1.715763340989249430e+00
-7.099881778739536298e-01,1.182844273259146872e+00
-6.551622763056251797e-01,1.220344204762847662e+00
-5.900372740413768469e-01,1.417939306300939339e+00
-7.437720749667808828e-01,2.089506473089717709e+00
-8.144525133815738727e-01,2.430506068686460797e+00
-9.340559378652911748e-01,2.732481875119025183e+00
-9.907037523543221758e-01,2.654447068743864158e+00
-1.040116424530560302e+00,2.545247511641820282e+00
-1.138218911719000026e+00,2.453491488780441099e+00
-1.074810972245944463e+00,2.027270480593579283e+00
-8.897827630425346745e-01,1.181202884227371186e+00
-6.825451833978938287e-01,4.037834820674110481e-01
-5.637354212179115365e-01,-3.078712560713119939e-01
-5.155617305112886184e-01,-4.342754641683352346e-01
-4.635592664996723289e-01,-4.317495372686923072e-01
-3.170989646118683725e-01,-6.085581096523891009e-01
-9.335753653079874315e-02,-7.791571721008148099e-01
2.638246139170943860e-01,-1.145560999372674527e+00
3.950157026228293122e-01,-1.008031557717259608e+00
4.075343210520999682e-01,-1.244651473572950806e+00
4.075343210520997461e-01,-1.244651473572950806e+00
4.075343210521000237e-01,-1.244651473572950806e+00
1.205283798205824874e+00,-9.057561142766714646e-01
2.320797419067051948e+00,-6.179232487440018406e-01
3.712683001904074853e+00,-2.775183139461915305e-01
4.884086784304326301e+00,6.460167785160007836e-02
5.811935661903740780e+00,2.937354487971526318e-01
6.417916366420060470e+00,8.317556292324991274e-01
6.715510632478597586e+00,1.492800528932395121e+00
6.598465005657189408e+00,2.313535766783196390e+00
6.094248722106959448e+00,2.893732631579198689e+00
5.117771994467692487e+00,3.242940032584416876e+00
3.737791941955693087e+00,3.291832318935959734e+00
2.180292879755842073e+00,3.145977597080633625e+00
6.894422443128731537e-01,2.993902624192118722e+00
-3.388887520596280400e-01,2.504129799174043658e+00
-7.338716666477745898e-01,1.929447833120230271e+00
-7.682281986139097851e-01,1.182614261287679991e+00
-8.267218515233284437e-01,6.367740998817600362e-01
-7.970304826714533775e-01,1.754038315927969327e-01
-6.366751899224772915e-01,-3.507222643086824881e-02
-4.890951292989927923e-01,-3.344971708996228310e-01
-3.397657921898102340e-01,-5.548507414751084887e-01
-1.801349477044227598e-01,-9.019638899822722822e-01
-1.334772845209156455e-01,-9.447767566933256145e-01
-1.828230633838898722e-01,-8.121844210291465638e-01
-3.406411107059167942e-01,-4.350740886847610511e-01
-5.035997905305984457e-01,-2.245891905629819260e-02
-6.507176592315266905e-01,-1.411652625251315907e-01
-3.117314779635695365e-01,-4.395944810909079292e-01
-3.417517663465080568e-02,-1.243061229563397374e+00
2.150366209158337816e-01,-9.481356812842836046e-01
-1.822028238585174723e-02,-5.480251841146047687e-01
-1.531591255468585655e-01,1.485011081499693908e-01
-2.345296171186833090e-01,4.979839906721567067e-01
-3.624595745476429376e-01,8.233638777960337052e-01
-5.502083663714458783e-01,1.101692870507649635e+00
