6.111183285424943296e-02,-6.791551146161960428e-01
6.733726970748150908e-02,-1.062345804517511372e+00
9.616123555637215992e-01,-3.478990383353990912e-01
1.845084272788972690e+00,8.537562509950596956e-01
1.929059320672712907e+00,2.016369208740619534e+00
1.018524117282208152e+00,2.455487840893649132e+00
2.407325492887681662e-01,1.464355285192653788e+00
-1.135545429364775809e-02,-1.526621348617770643e-03
-2.801609103443419846e-01,-6.413953511827308329e-01
6.224190640361536575e-01,-1.115396016123864076e+00
1.917033553093676401e+00,-1.176872581950317853e+00
2.226845486617757608e+00,-7.429581091243928626e-01
1.586621155392984317e+00,-1.018379208162185773e-01
1.135394062197486731e+00,5.795095073421286519e-03
1.024378247566886779e+00,-2.693447495027926908e-01
5.009191825536951637e-01,-5.475127069389148504e-01
-8.637471999556571856e-01,-1.425273786226635808e+00
-1.505427480545606267e+00,-1.752674802621833505e+00
-1.342237664303295386e+00,-1.508243326768954118e+00
-1.435958309034500280e+00,-1.722920670916878727e+00
-6.952313479224244697e-01,-1.270460150628823337e+00
-5.402133276907750137e-01,-1.007918449363576441e+00
-8.865639224621134629e-01,-4.897231688611691780e-01
-7.550636592834595318e-01,1.207990171212354608e-01
-7.854328775814080066e-01,-1.091113658544791282e-01
-4.165681386655361584e-01,5.748776766407704547e-02
3.023075457802195110e-01,7.151483998066415770e-01
8.106747037144673707e-01,9.730107274877677348e-01
8.315463102556188701e-01,5.738641072867716186e-01
5.912075181452889350e-01,-3.751879883769877050e-02
1.225709039844962711e-01,-3.319453771775233153e-01
-2.871562530081394615e-01,-1.001354033476461458e+00
-2.140094380632548143e-01,-1.556503239047381859e+00
3.191032333879354616e-02,-1.194746919130528884e+00
-2.081346624220513641e-01,-3.219013086915389343e-01
7.114677928110140215e-01,-1.886662369941802531e-01
2.740634529388869201e+00,-6.336889399555923896e-01
2.611650358266548011e+00,-6.965884304526435145e-01
9.914624227354589259e-01,-1.954802849354901062e-01
-3.401176469639364819e-01,3.058816722022380738e-02
-6.292846433911497561e-01,-8.949099594340616248e-02
-1.341194827219304442e-01,-4.154333477967574462e-01
5.941905054068612191e-02,-6.647028288872128821e-01
-2.433694150291977887e-01,-5.944826153416195025e-01
-8.433941873496068053e-01,-2.299108100099129803e-01
-1.385158053041514181e+00,1.438144480519183421e-01
-1.555264090718286418e+00,5.685387826441899994e-01
-1.493129668417633837e+00,8.811907010356203607e-01
-9.904628491693021619e-01,5.556342689893053466e-01
-5.374233291663874645e-01,-9.007917334005534349e-02
-3.682052356734913934e-01,-5.082751468019346408e-01
-4.924614538208231251e-01,-3.323296216176464535e-01
4.406271686227512113e-02,-2.053892184741883953e-01
1.344210136065723538e-01,-3.785893857139559504e-01
-7.618356963510743984e-01,-8.488886666174130236e-01
-1.293828909078234224e+00,-4.822597471346708464e-01
-1.129223823539724947e+00,-2.187156139775298935e-01
-5.687230235225699815e-01,-9.968675177904791074e-01
