-1.824097846406133316e-01,-2.544537685755031697e-01
-1.824097846406118051e-01,-2.544537685754905132e-01
-1.824097846406252665e-01,-2.544537685755142165e-01
-2.105069403481667559e-03,-2.952470523847641193e-01
1.495946293150235418e-01,-3.664098314768757247e-01
2.985125163193309006e-01,-3.719021760045703728e-01
1.660347803887708695e-01,-3.321837706042765626e-01
3.608467629163598922e-02,-1.495862142161999142e-01
-5.555180053622429254e-03,-8.235958908925516964e-02
-1.691279110049014045e-01,3.695890347709613333e-01
-3.847870732661141102e-01,6.859700482383204179e-01
-6.930833430593000832e-01,9.687247772518389199e-01
-9.440415049457255847e-01,7.838744100389148928e-01
-1.043581509561235521e+00,5.168661030376783261e-01
-9.768896530706666637e-01,8.049840733249265246e-02
-8.233035355607042360e-01,2.351035949536669778e-01
-1.050995616682917300e+00,-1.024146627683301114e-01
-1.537782570694275153e+00,-2.957038537521739507e-01
-1.962306668237832508e+00,-9.139027157492638498e-01
-2.247131904508351763e+00,-1.546351654482870597e+00
-2.340708444010963785e+00,-1.916604619940440291e+00
-2.389395351630065445e+00,-1.833486884662208327e+00
-2.328669792485766887e+00,-1.478977250391483533e+00
-1.807600215481234507e+00,-7.023060449170248631e-01
-1.340422129535905782e+00,-6.118231675361898159e-01
-1.630026894545416827e+00,-6.169081891344866397e-01
-1.792978777967694892e+00,-7.897177466131795054e-01
-1.529073971902757290e+00,-3.472014426357934447e-01
-1.130625947670986564e+00,-1.182423355812564914e-01
-6.280781716781116408e-01,9.277323775609941370e-02
-4.026846134783076403e-01,2.574220483398863557e-01
-4.678324619627128311e-01,4.572911641543708772e-01
-8.309948496841012000e-01,5.481336549726910645e-01
-1.004338365226484564e+00,-3.918794441464283351e-01
-7.139272441615547304e-01,-9.157853352881680786e-01
-5.225877118893603734e-01,-1.443172115898804231e+00
-4.574352899321555421e-01,-1.125651214359673524e+00
-8.690361250977791663e-01,-1.109412134179478482e+00
-7.686403286908362054e-01,-7.318765994368137129e-01
-8.949927962786360380e-01,-5.004836226676351307e-01
-8.869307677979715310e-01,-1.848621055934921154e-01
-9.483495287994262446e-01,-2.230982682162731823e-01
-9.498679893623696024e-01,-7.211211084819346695e-01
-8.856177166312629856e-01,-1.016765326165218530e+00
-6.267106058453720818e-01,-1.070794154705712486e+00
-6.775795549318535116e-01,-7.867343016375191178e-01
-6.203633101740271272e-01,-5.743903904826782592e-01
-5.828432440582536067e-01,-4.348748473568522788e-01
-6.185557622310730030e-01,-6.519799142250204405e-01
-7.617917193062659909e-01,-8.654538746851785369e-01
-7.686403286908362054e-01,-7.318765994368137129e-01
-1.362944836883917876e+00,-1.062772861281443770e+00
-1.819861058052494984e+00,-7.332308834240394146e-01
-1.960389810703102142e+00,-5.633659106628823299e-01
-1.444013602253530593e+00,-3.296570937097089704e-01
-6.795194142936623605e-01,-2.594819660254450433e-01
2.903074670377236433e-01,-2.645212393780230764e-01
4.732157324631507955e-01,-1.943164960932412255e-01
7.543060520217763631e-01,-2.702141207398188194e-01
4.208377032416848462e-01,-1.184314925403711360e-01
2.085797116972282483e-01,-5.052605483908553796e-02
4.898029712249271084e-01,3.100979099740944767e-01
7.097954102605399385e-01,3.892005376607120537e-01
8.659040188741856658e-01,1.027990506676057375e-01
