-2.240678652726538905e-02,-6.964076553822557969e-01
5.588880541142801639e-02,-7.619705736690791653e-01
1.356285281583558683e-02,-3.886934482876858166e-01
-1.153817574278855201e-01,-3.448223287180242624e-01
-8.644158195029323644e-02,-2.109639686082784016e-01
-1.141817233232587520e-01,-6.750321758533679439e-01
-1.269623637504785074e-01,-9.422913290343017945e-01
-1.521916166212526900e-01,-1.069447301200523004e+00
-1.932149800709523912e-01,-1.102888393649171350e+00
-1.875283818708689820e-01,-9.152603979564147840e-01
-2.177211277351693286e-01,-6.468509376840221314e-01
-2.069564023671006114e-01,-9.468582571556480310e-02
-3.579012864025497009e-01,3.887822434640756941e-01
-2.873120141607330980e-01,6.359444790745107934e-01
-1.741885729191299526e-01,8.067270380242910210e-01
-1.164598062881401913e-01,8.791971587915732300e-01
-4.511182037178878557e-01,8.633048999604162610e-01
-3.883533033283676494e-01,7.989144383018844664e-01
-1.792512045400277143e-01,6.813861897948296775e-01
3.909305643954943399e-01,6.003477927635315625e-01
3.168106614140844823e-01,5.488791038246444431e-01
1.061755368012409495e-01,6.156706021701746634e-01
7.856366493923408467e-02,7.868345453258839273e-01
2.201858560210756266e-01,8.771717569945337578e-01
2.710964426034052632e-01,5.939241293530457266e-01
6.971401699103207082e-03,1.725416846160068018e-01
-4.895097858600844787e-01,-1.169975681261584410e-01
-6.834431209395704920e-01,-9.680413633899102865e-02
-7.686598161565646459e-01,1.019287359658699599e-01
-6.095325372629079030e-01,-7.620071176502016264e-02
-4.061547275621459896e-01,-3.775023439218442856e-01
-3.093457814763985181e-01,-8.770349827962370393e-01
-1.875283818708660954e-01,-9.152603979564160053e-01
-2.177211277351693286e-01,-6.468509376840222425e-01
6.771534876955835613e-02,9.320748691855026621e-03
1.853157429894025932e-01,6.420795531543244117e-01
2.388254875177387992e-01,4.853755077979503563e-01
8.954348318105304072e-02,1.037251840980382561e-01
6.173169836376959929e-03,-2.467664722183523784e-01
2.173162869371775274e-01,1.332290514900892342e-01
2.109948195431590734e-01,5.664504289057971098e-01
4.310641954832216127e-01,1.447090264037599550e+00
2.004432925956245171e-01,1.707675956215101598e+00
-2.485424576497738750e-02,1.841072426540755647e+00
-5.089734497531798185e-01,1.450249868063437253e+00
-8.652243726935342494e-01,1.239828546091703343e+00
-1.117713452004371000e+00,1.201559622746706468e+00
-9.726409248093955684e-01,1.156563686015695813e+00
-6.788962387385052422e-01,1.119400489694698075e+00
-2.914249894212871950e-01,9.081365458459498274e-01
-5.694784609294081812e-02,7.409870031699919979e-01
1.493889954673863207e-01,4.811029196254052454e-01
2.258531368910416670e-01,1.698788172782383366e-01
1.714083783585676479e-01,-1.266523770144464267e-01
-1.200868773304326620e-01,-1.561317817692158272e-01
-1.816384091482258767e-01,-5.858657925149149959e-01
-8.727385431020855122e-02,-5.657670402769973128e-01
-8.727385431020855122e-02,-5.657670402769973128e-01
-3.980389348165355168e-01,3.145200321489056983e-02
-7.967075363552676981e-01,1.188691042541630549e-01
-7.128105396836167396e-01,6.995649074909482401e-02
-8.610504041734267089e-01,1.545675985719172085e-01
-1.060841498227534929e+00,1.708819159384775965e-01
-1.298149900019534453e+00,1.776240809693450939e-01
-1.174590759820124397e+00,1.038545753800546451e-01
-8.950229203695947433e-01,4.128911907941103243e-02
-5.948799448472986695e-01,-7.304155787976432390e-02
-3.958982202639951264e-01,-1.191608429659080232e-01
-3.414990563814735425e-01,-5.056994440109877642e-01
-2.088774271695673646e-01,-1.096040788322481641e+00
-9.012284127780319232e-02,-1.798894730497497596e+00
9.746676479678230420e-02,-2.381966600514050736e+00
2.528931801225893783e-01,-2.731209215327407680e+00
2.990397648971505062e-01,-2.793256792684806644e+00
1.885252455503985958e-01,-2.373246845365469149e+00
-6.532593465391466070e-02,-2.261305692201306616e+00
-3.881785710257500965e-01,-2.178580217608093506e+00
-6.585073244546819637e-01,-2.368625823288330601e+00
-8.156604266961805516e-01,-2.009774093498566394e+00
-8.174667867209529648e-01,-1.404783335924765897e+00
-6.552499408026721817e-01,-7.803531742360579893e-01
-5.161634864250025378e-01,1.801218819706794649e-01
-4.211901787747560633e-01,1.177842808769231642e+00
-4.639500861193459058e-01,1.977084930906054083e+00
-4.471637218264710723e-01,2.634471721313718096e+00
-4.442356471504724791e-01,2.925911547355593889e+00
-4.491999047844044690e-01,2.756317817089591227e+00
-4.327453655394989385e-01,2.207335230318263619e+00
-3.743204871483397644e-01,1.431036178741314391e+00
-1.071597043877780819e-01,7.358656935502493335e-01
-4.057811650183119206e-02,-2.312505450104276536e-02
-6.031225945545931610e-02,-5.993064733593316262e-01
-2.824140738520009020e-01,-8.026479353575343145e-01
-2.448670825231493708e-01,-7.183634134299397012e-01
-2.916815706060084112e-01,-1.077048837635107142e-01
-2.979869044131888689e-01,2.222700920087546383e-01
-3.738872995063602933e-01,3.415561789862501252e-01
-2.568348816467176943e-01,7.156605329762057155e-02
-1.741085754481226308e-02,-2.520150506872928867e-02
1.957543640640888594e-01,-9.705783926309283216e-02
3.637212337081000002e-01,5.079139031565309270e-02
2.437535911651384779e-01,-3.775363440663776632e-02
1.628689695884221189e-01,-7.574535064015625041e-02
-1.652654047927948691e-02,-3.167670459187300613e-01
-7.986653467541339479e-02,-2.228764033755535334e-01
-4.046807055605997072e-01,-3.217008521009221411e-01
-7.482470249605612800e-01,-5.320400130320811494e-01
-1.005268594154411499e+00,-8.325728126728606515e-01
-1.133956771885013870e+00,-1.039823108396795037e+00
-1.096385817312916844e+00,-1.176643482356695136e+00
-9.499012304178177102e-01,-1.175011514849060301e+00
-6.883078164694766965e-01,-1.138360636296438466e+00
-4.217288391098634182e-01,-9.789540113426441481e-01
-2.148489318891750599e-01,-7.598250395314041228e-01
-1.255490464973272047e-01,-5.004032470878796435e-01
-2.081495291339595932e-01,-1.047496562019405164e-01
-4.062830152154551233e-01,2.552434181273016689e-01
-5.389190782086357157e-01,2.721934933520130939e-01
-6.949695563136875087e-01,3.157561064557472541e-01
-5.440661658868990447e-01,1.048614886412888719e-01
-9.578636942208208493e-01,-2.622666040393202835e-01
-1.504514849661615195e+00,-7.478179926866692639e-01
-2.179594138615650767e+00,-1.019420967845253045e+00
-2.229793327324232965e+00,-1.017825741004599216e+00
-1.802114399448190518e+00,-7.062805601801025457e-01
-9.108317890798945937e-01,-2.018392766561917795e-01
-1.948236689526691157e-01,9.182500407069690840e-02
1.846285094239555891e-01,9.148128556257170696e-02
2.277211466484515279e-01,-7.315215570490296582e-02
3.848660259401794348e-01,-5.155650219507715293e-02
7.196710863202603337e-01,3.870742050068072815e-01
1.050894660582973206e+00,8.396856895799302833e-01
1.311523452503719378e+00,1.238460478062818781e+00
1.311523452503719378e+00,1.238460478062818781e+00
6.755943165534976647e-01,1.438652742424438413e+00
3.952899433215690261e-01,1.271921526449958151e+00
3.193504196672478090e-02,1.210532202662157664e+00
1.853157429894025932e-01,6.420795531543244117e-01
-7.735337119713615872e-02,5.563750860891959471e-01
-2.281281721193254564e-01,4.947520395364413126e-01
-1.846567529185076939e-01,7.838287240126874389e-01
-2.030646208673081710e-01,8.814064347810051103e-01
-1.163074249422391682e-01,8.594446221392643137e-01
-3.331272735608427071e-01,3.686333459202320029e-01
-3.905865751481133463e-01,6.001920547728981092e-02
-3.941324377291501313e-01,-5.955021175542921097e-02
-4.705210014468941965e-02,4.058543607973852385e-01
1.491186413374502029e-01,6.996146491542405421e-01
1.892256833887992207e-01,8.274033850017779024e-01
8.409750486023796767e-02,7.478991985219810568e-01
-2.118297030228777356e-01,6.124958652505412271e-01
-1.930687905475925725e-01,5.396903906724822564e-01
-2.568933720484819008e-02,5.353010684158991950e-01
1.853491289991755775e-01,4.152798546005080360e-01
1.469777337028988495e-01,2.114809171876981808e-01
-8.148066271171758301e-02,5.487401178726137446e-02
-4.847868990884478535e-01,-8.330176387655417736e-02
-6.870310630092855142e-01,1.584366368388156199e-01
-8.381313265113972122e-01,4.596216491655637504e-01
-7.797192870047747748e-01,8.300071361062074660e-01
-7.205709410812741744e-01,9.891682635758874964e-01
-6.206311902211647524e-01,9.585041979675101853e-01
-6.708212817896528346e-01,1.183172515757471066e+00
-8.062845204205000282e-01,1.492903385799132732e+00
