1.225074878848690485e+00,1.711158798680386539e+01
1.154130228817750181e+00,1.535326484066393071e+01
9.299946057414387734e-01,1.087628528909023018e+01
6.807606645369382870e-01,5.637425234517620787e+00
6.578576842152823456e-01,2.688225001261559388e+00
8.648300560657696812e-01,2.640216179210024716e+00
1.047833312340825884e+00,2.404980999247981810e+00
1.126415787984216488e+00,1.819098997293656206e+00
1.143622224205959714e+00,1.046356146747034144e+00
5.068980585052174082e-01,2.996276004788356873e-01
-1.805354552286556613e-01,-6.724184741567613977e-02
-2.120782466358889506e-01,-1.421015645938188132e-01
-3.283545223319229156e-01,-1.728070257207267035e-01
-3.406565963035163569e-01,-1.160915444018656567e-01
-3.350398937827820389e-01,-1.172198352795199711e-01
-2.121063994191645374e-01,-4.858093182596409654e-02
6.661058672693492833e-02,9.570038140894189527e-02
3.368791610098739731e-01,2.299343442689352202e-01
4.970368415503680359e-01,2.757964545749220231e-01
5.261010179402969555e-01,2.248699273197349302e-01
5.211862185199469533e-01,1.443754375506564602e-01
4.593559833638485856e-01,3.574333826633815936e-02
3.665371469281116790e-01,-8.405197025494669238e-02
6.609071409305165845e-02,-1.885617580855304398e-01
-2.064188214193485582e-01,-2.137464801808939274e-01
-2.423782167521545128e-01,-2.015484126920367713e-01
-1.658105889191691107e-01,-1.939567738755391679e-01
3.061876048350540419e-02,-1.779471005263227601e-01
2.170986504689839114e-01,-1.599235265582520382e-01
5.538521060966578036e-01,-1.395068449955988721e-01
1.537917109801538951e+00,-1.074731126394295050e-01
3.071857252227013113e+00,-7.957621823350796708e-02
3.161389515229339420e+00,1.099901010292382575e-01
1.794315003154087540e+00,4.254399399276334592e-01
9.592431341858100868e-01,5.263849140494054613e-01
6.386285400620368424e-01,3.771921805297250296e-01
2.964118736160132883e-01,1.990608202985790776e-01
-3.653776711790357457e-02,1.740393756087958016e-02
-2.451061927328295753e-01,-9.573520747399745512e-02
-3.104798274785195988e-01,-1.242156226826215126e-01
-3.842466830526194421e-01,-1.645742059433820126e-01
