-3.269490267573826880e-01,-1.175557226441944270e+00
-2.983414788886428748e-01,-1.120297010346221978e+00
-2.752888155668509196e-01,-1.005993850578964066e+00
-2.214568801847264512e-01,-9.029345536965956986e-01
-3.132641112085845503e-01,-1.111593804836812138e+00
-2.901038947755482655e-01,-1.091406682263769579e+00
-3.782423852287796762e-01,-1.152200234587624772e+00
-4.515805366122442321e-01,-1.117451527786906595e+00
-5.949833917360622948e-01,-9.795659446136059101e-01
-4.841486110353657168e-01,-7.508086717597366455e-01
-5.088160393284340000e-01,-6.343147997018117046e-01
-5.949833917360617397e-01,-9.795659446136041337e-01
-3.958627295916384847e-01,-6.901936663424041996e-01
-3.059315071949982312e-01,-9.493514792792198120e-01
-3.941714002680709594e-01,-8.506600745373321670e-01
-6.998469706111678512e-01,-9.254356027374067706e-01
-8.781189308579134822e-01,-7.528433608639246710e-01
-9.528936973129080723e-01,-6.763371072152943864e-01
-8.240569842685856461e-01,-6.656252840535696880e-01
-6.663535777048135156e-01,-5.082784486305944593e-01
-7.497293367859623192e-01,1.498848084967725480e-01
-1.040582793590671074e+00,1.940551074203896054e+00
-1.295083940835455527e+00,4.179840351506727281e+00
-1.280107849533470787e+00,6.308740253741752291e+00
-1.067926122688804158e+00,7.288918315382651336e+00
-7.471247660586054495e-01,6.897383453746796178e+00
-4.460602473547640168e-01,5.348320005379323838e+00
-3.197926862226827538e-01,2.922499695041331336e+00
-1.385137129170963266e-01,9.151979119890462089e-01
-5.296915923977803253e-02,-3.624442061691621753e-01
1.021750149878226099e-01,-1.637488050356557256e-01
-1.425498136360858203e-01,-3.019976617155790688e-01
-5.049490139562984314e-01,-4.085056437708083910e-01
-9.269115772319277413e-01,-4.676386588102738329e-01
-1.128857814178938712e+00,1.352690303847709219e-01
-1.119752045812894226e+00,4.021676186820468124e-01
-8.037122563606804437e-01,3.168032227484421370e-01
-4.574743021055537873e-01,-1.080969408617455246e-01
-2.535851099788075103e-01,-1.958938003864825472e-01
-3.330141264072393747e-01,-1.447897413673963629e-01
-4.240712840615168400e-01,-2.550786526426461198e-01
-3.774400486042864822e-01,-3.565475316589033494e-01
-2.961107002826461332e-01,-4.554165424607085622e-01
-1.239944280808673860e-01,-6.149955200638921315e-01
-1.733036702137869534e-01,-6.316632901945229417e-01
-1.934410840716220270e-01,-3.992936826781874893e-01
-5.181628061277774311e-01,-1.735914410438990918e-01
-8.293746105350154885e-01,-1.538449364672057895e-01
-1.017059856764734427e+00,-1.773870427505812586e-01
-1.017059856764734427e+00,-1.773870427505812586e-01
-1.110652567179159611e+00,-5.506377762429082862e-02
-1.388851596703261082e+00,3.183958168144687684e-01
-1.504181203298228686e+00,8.868015713261112598e-01
-1.627733678498274106e+00,1.706829305556798460e+00
