5.894544505677323798e-02,-7.277426373788661307e-01
4.489879976793142435e-01,-8.001302666324843216e-01
5.199946662694342470e-01,-8.319657626514372906e-01
4.450606727581992716e-01,-8.276714750399046805e-01
3.408073410790080637e-01,-7.913031214484230746e-01
2.610124008412033625e-01,-7.454290242414943757e-01
3.320624236260116269e-01,-6.240492903363615840e-01
3.320624236260116269e-01,-6.240492903363664690e-01
5.389410822482803010e-01,-5.358810046846718134e-02
7.806087562351483600e-01,5.876294520807218147e-01
1.152358947230057717e+00,1.311038218250592191e+00
1.316679664238033176e+00,1.485692904203079090e+00
1.434664770915660137e+00,1.435632328444518491e+00
1.315621066856104138e+00,1.025990849545509898e+00
1.125835645780996819e+00,5.172638653129957298e-01
7.949418017281044690e-01,-3.494510941666603698e-02
4.080012727000644768e-01,-3.624541353590576831e-01
3.051168161374759324e-01,-5.729636152265636939e-01
4.881952812613983284e-01,-7.112183660125453999e-01
4.669846531353308294e-01,-7.180065943329644318e-01
5.404490428696145932e-01,-9.019338876399527472e-01
6.304394136592926801e-01,-1.022240386403110435e+00
8.034419602840385810e-01,-1.119335121397615040e+00
6.653764695789909922e-01,-9.042800002857562802e-01
3.758962773180524186e-01,-8.128686533765400180e-01
1.173334698421821601e-02,-6.970591100241751992e-01
-3.421575685226652674e-01,-6.829755959335064297e-01
-4.105646560624025554e-01,-5.750427310793212454e-01
-3.004059374551521500e-01,-4.408262420382245694e-01
6.379171853268163217e-02,-4.651313639567356550e-01
1.058986636349255051e-01,-2.129209536551671389e-01
-1.311686384172412179e-01,1.868270991498018341e-01
-4.445983872260335645e-01,4.202176334915441180e-01
-6.583475154921782924e-01,2.326560182028055979e-01
-7.570499089673420334e-01,-4.914245883797550007e-01
-5.423798332394890176e-01,-8.749049080085081753e-01
-1.871573463742821908e-01,-1.009725646414813660e+00
7.045023584783050019e-01,-4.544829448215374490e-01
3.606410686592104731e-01,-1.206632752174613687e-01
-1.902335202104676604e-01,6.014333566448846341e-02
-1.429894473558470658e+00,-1.554826083619124943e-01
-1.577592840873725422e+00,-3.964756637237601966e-01
