6.329797803217882546e-01,-2.412222340498931250e-01
2.071879851560564922e-01,-4.182688491226294047e-01
-7.891738223689105380e-01,2.723914336405296455e-01
-1.755378077001049197e+00,1.885604213368470505e+00
-2.092068378694300179e+00,3.641338198913769197e+00
-1.739571250675089331e+00,5.005387205159868458e+00
-1.136534067989826591e+00,5.286297347842925376e+00
-6.398815091761729246e-01,4.203676848621569206e+00
-1.313569103166181584e+00,2.649648240416440537e+00
-2.646850383869938206e+00,1.472428129054628387e+00
-3.049814014437792764e+00,5.177000640563519385e-01
-2.252562218994719423e+00,6.453765177737784409e-02
-1.131189040088836029e+00,6.638863041217611845e-03
-4.004621877834029231e-01,-1.259424742245998097e-01
-6.229671827992112609e-01,-3.519689179580633986e-01
-1.134509057763843032e+00,-3.832861077508897818e-01
-1.513373079643821839e+00,-3.130714485697986410e-02
-1.522258470890251569e+00,5.995972805763897240e-01
-1.221914222167231889e+00,1.202559994915017194e+00
-8.328332486038410032e-01,1.445316535313275752e+00
-9.496975245549318378e-01,1.425666589264044104e+00
-1.246134589983705299e+00,1.115828017781966608e+00
-9.261973950046943349e-01,4.270529874179391228e-01
-2.216699746491424261e-01,-2.305717668108532292e-01
3.938144791995973337e-01,-5.851080990040409269e-01
1.455273665344235523e-01,-3.703953436971793578e-01
-6.043121675934117754e-01,-5.746493643129517714e-01
-1.083525828293360416e+00,-6.563842119338935133e-01
-1.656642036725642253e+00,-2.312542472964804197e-02
-1.821073529920934853e+00,-2.333338150110232101e-01
-1.241407429554743924e+00,-4.475424199460038555e-01
-5.629772569082236444e-01,1.093154018790591930e-01
-4.710113400561664714e-03,5.735585531281995886e-01
-4.710113400561664714e-03,5.735585531281995886e-01
-2.487149122221405662e-01,3.151103472396993288e-01
-4.015347323030944993e-01,-6.822561948482981364e-01
-5.714073137763825416e-01,-1.742902331929060411e+00
-9.797021161640380171e-01,-2.485624950570924696e+00
-1.363064704745666766e+00,-2.490549936179730750e+00
-1.616403544693320260e+00,-2.345082348819600426e+00
-1.616403544693320260e+00,-2.345082348819600426e+00
-8.947970796947981587e-01,-1.369090447067825123e+00
2.596527818674562171e-01,2.534454502600071990e-01
1.125368686503064986e+00,1.007140711496371521e+00
1.271907100483455233e+00,7.280785850714514007e-01
8.350378020935449452e-01,2.884306891319328714e-01
7.540873317521136487e-02,4.633175394212631776e-02
7.540873317521136487e-02,4.633175394212631776e-02
5.240717569433426259e-01,-1.747152935112582517e-01
2.833917950989408574e-01,-5.447111850245474063e-01
2.269758225994106815e-01,-5.367477866774372774e-01
7.163626908243161395e-01,4.784376134511083012e-01
1.299881934209839107e+00,2.196177617041646268e+00
1.885479767769195680e+00,3.360416026780922216e+00
1.929732619349263212e+00,3.245923401921044782e+00
1.397727516349742460e+00,2.210641001634006120e+00
1.368940077818306747e-02,1.976959657412582727e+00
-1.300043777044926463e+00,2.678228154438845987e+00
-1.915947357899494552e+00,2.647431050306469302e+00
-1.610644299064537099e+00,1.582111302445746936e+00
-9.580863134038072326e-01,1.187668809427477601e-01
7.146358010557653240e-02,-1.490784459350973812e+00
7.066867185783626271e-01,-2.186634346147275032e+00
4.614894325622466154e-01,-2.172836740978089765e+00
-4.132840703047422903e-01,-1.705841195682548994e+00
-1.014856636438031590e+00,-1.267064714771903411e+00
-9.189793103572624355e-01,-1.160709559999187901e+00
-7.191033320515922700e-01,-7.055011916404518857e-01
-7.004369407668704639e-01,-8.139957988769930264e-02
-8.248116488929175816e-01,3.468946062515156914e-01
-7.899883978791344408e-01,5.041780587848118111e-01
-4.691695652891070267e-01,5.211824856384696947e-01
-1.480183043146942601e-01,4.802458290060458435e-01
-2.578076258719235736e-01,2.282432386630315890e-01
-7.421068970119892860e-01,-6.358963175279945812e-01
-8.999548104206969157e-01,-8.763393621540239709e-01
-8.503204268345785355e-01,-6.091915889698327202e-01
-8.884944321712985316e-01,-9.122672973952966613e-01
-8.355759207980278935e-01,-1.087549904991281791e+00
-3.330704770109729762e-01,-1.789624986098482751e+00
3.451527703461450547e-01,-2.791689395931822304e+00
5.539153809629683289e-01,-3.070687639440917049e+00
2.282812927329556929e-01,-2.238504500018611676e+00
-2.100360461740512219e-01,-8.627913555605031259e-01
2.000726670342518540e-02,2.310585423154140339e-01
9.032816235731909726e-01,4.445171925662860235e-01
1.876529800896376665e+00,2.425163853766241495e-01
2.050258237282775564e+00,2.002438201101076343e-01
1.497618209132254297e+00,8.299330148872848811e-01
6.854694328907090517e-01,1.037722807744128728e+00
-7.300312720530031246e-03,-5.577125818826534909e-01
2.917230571847048703e-02,-1.288678115429318094e+00
-3.203960223731323609e-01,-1.518313708697091924e+00
-1.253277140229797082e-01,-1.983471947900672605e+00
7.558821164727345110e-01,-3.315850904517559261e+00
1.164058014442954647e+00,-4.060915012126312895e+00
1.077941077478476117e+00,-3.615884285436370416e+00
7.877655071844995582e-01,-2.194893019639364784e+00
4.745801355975788893e-01,-8.022771820395113718e-01
4.280356415728439612e-01,-1.863209847529512242e-01
7.782877336549794967e-01,7.380749317240677954e-01
1.005488161773926192e+00,1.613597888837494443e+00
5.115475241363899306e-01,1.292002518118813947e+00
2.872916940837006577e-02,6.778680973084509898e-01
1.217938847262278051e-01,-1.891406156369631816e-02
4.280356415728439612e-01,-1.863209847529512242e-01
4.935476837909733572e-01,-2.942582312992543248e-01
9.467326513563785184e-01,-9.080672938852841769e-01
1.333859424123477355e+00,-5.571397232237520480e-01
1.167233457419230902e+00,7.367715465993316393e-01
1.478774268873151554e+00,1.683969459014974523e+00
1.693077458832951576e+00,1.831807924188804781e+00
1.072745132836925075e+00,1.762530453862054314e+00
3.798176927693572846e-01,1.413553557421379336e+00
4.919801033994149475e-01,9.852035832342441735e-01
6.505557488420103951e-01,9.907833452351515469e-01
4.587569996314511678e-01,1.394282033230415774e+00
5.538728533247088137e-01,1.616423252984080960e+00
8.484279405062641333e-01,1.608563752872537167e+00
5.093570307793920948e-01,1.301581139605281434e+00
-5.883563878187563628e-02,1.147139567303911312e+00
9.340717869962705810e-02,1.295670147645429759e+00
6.512235057984832043e-01,1.453059907710720911e+00
1.005488161773926192e+00,1.613597888837494443e+00
8.484056319091509701e-01,1.497393089525405285e+00
6.371731563811678933e-01,1.213658303766100399e+00
2.671551378234904850e-01,8.108368880952828706e-01
-2.104327737132408727e-01,3.041016228632550389e-01
-4.471428088642638854e-01,7.362030555760813721e-02
-3.453406152984734856e-01,1.097321246126676669e-01
-1.344854139459797093e-01,-1.580148860218261869e-02
-2.344754758851755883e-01,-2.881693886480266587e-01
-6.305304030333378495e-01,-6.349972915950243824e-01
-9.456032489084774673e-01,-9.105663638914415214e-01
-9.459153113771192611e-01,-1.025894670311095602e+00
-8.355759207980278935e-01,-1.087549904991281791e+00
-7.941044853393869341e-01,-7.589213221757157291e-01
-2.328246816643153860e-01,1.287703053823767152e-01
5.907159291348874630e-01,1.017646854193730910e+00
1.005488161773926636e+00,1.613597888837494887e+00
9.200482018546107810e-01,1.366346229735654560e+00
3.546351416455040262e-01,8.116327032664031327e-01
-5.459833148665459435e-01,8.200662933809315519e-03
-7.164626526354248570e-01,7.692421987017097895e-02
-5.117560268485837893e-01,3.675261756019098658e-01
4.473877492735721384e-02,4.300721276234382162e-01
6.020919033482874383e-01,5.083462348428121613e-01
8.407622438662963882e-01,1.255170711964171959e-01
5.115109747470579782e-01,1.483239797472675481e-01
8.665832107310013077e-01,1.191146429990670996e-01
1.447601786948081504e+00,2.010095643399425758e-01
1.186505123926928640e+00,9.553753497394557037e-01
3.106962109293572860e-01,1.150015991402287829e+00
-4.191894492292230767e-01,7.887846958008121190e-01
-3.829821389874014659e-01,6.067475257303773795e-01
2.988054623267676901e-01,5.514313176572989139e-01
9.742298659196266808e-01,7.834562287904126565e-01
6.750509427758317749e-01,9.943100262378010701e-01
-8.530116592236515471e-02,6.837171748450427966e-01
-5.634471504381641793e-01,-1.805330827473971070e-02
-8.951842225622737015e-01,-1.006266038011509822e+00
-1.089757512650747939e+00,-1.767212733112556000e+00
-9.554548745110091890e-01,-1.840252675739245447e+00
-5.815110296864334227e-01,-1.113507065406460939e+00
-1.494212852564630045e-01,-1.020563489522076789e-01
-2.265914712639119089e-01,4.505134796014424459e-01
