7.656485002103120552e-01,-5.630661862194527023e-01
6.137323586652274621e-01,-6.061027118062644048e-01
7.738012228517446855e-01,-5.828404326035530048e-01
8.523146353053744351e-01,-5.728223686734401632e-01
9.495970891752015808e-01,-5.935976167383328894e-01
9.771728562087297343e-01,-5.867525211647084404e-01
9.337616781148436740e-01,-5.528488948459389096e-01
8.213790027545192496e-01,-4.946693862042294554e-01
6.822665269062853088e-01,-4.393145201635536568e-01
1.165451501119873390e+00,-3.240225456278856830e-01
2.144020961549352400e+00,-2.808245374059638033e-01
2.409373763514446765e+00,-4.076402796571343967e-01
2.012277593208019244e+00,-4.193832623865851317e-01
2.049042441116919022e+00,-3.985939336985656056e-01
2.205466550071193410e+00,-4.131292175904821562e-01
2.233877804752358642e+00,-4.148561458425890081e-01
2.234022346617034138e+00,-4.224093142847896720e-01
2.168315388281745637e+00,-3.760769612716906019e-01
2.320181674795633420e+00,-3.295685129155124793e-01
2.409373763514446320e+00,-4.076402796571384490e-01
1.850389179302897924e+00,-2.897727803604620012e-01
1.586012428724274503e+00,-3.253393230861675867e-02
1.410287125686233045e+00,2.008549986602725657e-01
1.143466710309375411e+00,3.966593805530454486e-01
7.979388361667190122e-01,5.388085208363785350e-01
3.897453027534661940e-01,6.156354940549277899e-01
-3.374781573592616074e-02,6.676545076952506985e-01
-2.755416552155187104e-01,4.065426711004603844e-01
-2.260844333496318248e-01,5.040157207549800927e-02
-1.518110507403182263e-01,-9.816545835280095222e-02
-1.098775949528151830e-01,-2.686788244577926754e-01
-2.526247774893780607e-02,-3.353164008803457552e-01
1.014624646212930609e-01,-3.215455281649303165e-01
1.961381682406194704e-01,-4.142445896257241911e-01
2.736095677531403259e-01,-4.428757909449683727e-01
3.210875035447380288e-01,-3.920861647239561876e-01
5.506873012278616919e-01,-5.004371439657687715e-01
6.137323586652276841e-01,-6.061027118062647379e-01
3.166893820878781129e-01,-5.499835135316077928e-01
1.701143827831738120e-01,-3.618546635580798809e-01
1.144246840345573835e-01,-2.681584921409178035e-01
-1.256026220070678712e-01,-1.345187310131520375e-01
-4.732969901298197390e-01,1.424330308279946611e-01
-5.587477521252189883e-01,2.633746727157256773e-01
-3.398306867882624482e-01,2.028542399062436830e-01
-1.463458568056805464e-01,1.138221655132196641e-01
2.831355616934781022e-02,-5.651216889026583826e-03
1.760386512562636951e-01,-1.457601002192525086e-01
2.980552385771839674e-01,-3.017527711474141117e-01
2.103287017493262745e-01,-3.484569422437589492e-01
-4.172526799023085903e-02,-2.794439727439434473e-01
-2.265555905777736079e-01,-2.646814256463478343e-01
-4.536424691610672078e-01,-2.813944628276633386e-01
-9.314775663085657076e-01,-4.896681273886194230e-01
-4.062464718325524138e-01,-6.588241803787799888e-01
3.152849661591685670e-01,-4.067241446823905426e-01
-4.864796509486030152e-02,2.370118089674201622e-01
-3.759419893333717511e-01,1.753736043086600693e+00
-5.985818397413302794e-01,3.713641087584031997e+00
-8.638403266462073571e-01,5.623969769009905306e+00
