-2.846353260769713955e+00,1.322837095566466559e+00
-2.512076266691317006e+00,1.214538482217647708e+00
-1.819738947737715495e+00,1.189598013809728849e+00
-1.008250195496794843e+00,1.169677635445541597e+00
-6.588511016013933741e-01,4.981020003299435062e-01
-5.973104189247870899e-01,2.017081222165620080e-01
-2.345654489482551508e-01,8.239102901597643580e-01
1.889340556572260688e-01,1.344504002947484622e+00
-6.575672600572708693e-02,8.394729344662668069e-01
-4.628487427106605656e-01,-3.267292091035015611e-01
-9.879080584971478007e-02,-8.211594466391738401e-01
3.995941707714413260e-01,-6.586849002687266141e-01
5.418800443426565749e-01,-2.830717737149676672e-01
1.927584627776988274e-02,8.370626835033538604e-02
-4.616315093072825282e-01,2.846813600318967574e-01
-6.969701240861329028e-01,2.413597842480577349e-01
-5.608281745591321421e-01,1.943820359701423917e-01
-1.554580066695954998e-01,1.689438714479098713e-01
1.455105990445217934e-01,2.061145076151622013e-01
1.904064430092877458e-01,1.666890000450826914e-01
3.282974153902956105e-01,3.089837085106956760e-01
3.665595812207212978e-01,4.068552347748036757e-01
-5.734351573841118405e-02,7.689867720663318140e-01
-5.282637425925377217e-01,1.388133639573494227e+00
-9.351946848339691698e-01,2.271983404420280905e+00
-1.287739409645544786e+00,2.790041674208689315e+00
-1.580491298764427066e+00,2.553545202973432460e+00
-1.583635577711691722e+00,2.604373010322028392e+00
-1.287739409645544786e+00,2.790041674208689315e+00
-9.196680883922639937e-01,1.976668485479041504e+00
-5.949787290147863228e-01,2.096659286077013074e-01
-1.027894397052773190e+00,-1.244587593913528023e+00
-1.805049856994234814e+00,-2.079194243654218788e+00
-2.437730629206730448e+00,-1.769659803836695744e+00
-3.807202479023087616e+00,-1.356935878219181824e+00
-5.352907782131765657e+00,-1.322514033020357749e+00
-5.565933530745002855e+00,-9.752805258040174730e-01
-4.377199806882688726e+00,-2.954196384187164903e-01
-2.686986656682577301e+00,6.681200716954691643e-01
-1.813840629389914083e+00,1.869806452474036984e+00
-2.092940880869582632e+00,1.781465527745477839e+00
-2.092959438961124352e+00,7.331194680290832322e-01
-1.443379703545858872e+00,-9.247476105067437002e-02
-3.570497809659563537e-01,-2.734720747884512582e-01
5.713303273795162784e-01,1.318525301977872266e-01
7.648421927087613037e-01,6.076173776071295274e-01
2.474247443354716802e-01,8.586358528112937316e-01
1.177001665170819555e-01,6.874282105271236620e-01
-9.233443643264720446e-01,7.579927579147530681e-01
-2.148781891562571822e+00,1.205930904619510802e+00
-1.907777762710140212e+00,1.317733878919958634e+00
-1.371781790703803683e+00,1.257260462382953081e+00
-1.311024711541836973e+00,1.088476752115616897e+00
-1.884588075159772336e+00,1.105605118666346920e+00
-1.622759238107403190e+00,2.991302491762529714e-01
-9.347606519099836975e-01,-5.762536757994595193e-01
-6.080346527064114381e-01,-4.508975005846495576e-01
-4.835769718517834437e-01,1.491388894930927300e-01
-7.403380535933451467e-01,8.242561417891849374e-01
-1.347351913314849048e+00,1.254599393689112885e+00
-1.509042991379712761e+00,1.290676630034103267e+00
-1.509042991379712761e+00,1.290676630034103267e+00
-1.325192824208468068e+00,8.127707378863241461e-01
-8.968296736740370978e-01,-7.403194816637509446e-02
-9.339331231648515530e-01,-4.115586159969830127e-01
-8.419957001131281871e-01,-4.617317353711550276e-01
-8.390930861218923731e-01,-4.215136644468771010e-01
-9.339331231648515530e-01,-4.115586159969830127e-01
-7.350602455383050682e-01,-5.042326503417381423e-01
-5.354086571406511119e-01,-5.975060551533196707e-01
-7.184118145847419035e-01,-5.143705089825194587e-01
-9.691253851233009309e-01,-2.164556785359196267e-01
-9.267151958031045744e-01,-7.464428877257579809e-02
-2.572963868973600632e-01,-3.552214831268939166e-02
7.948152384764006761e-01,-1.192308489366246949e-01
1.610993443343494258e+00,2.191656865398763920e-01
9.309492596144017806e-01,1.735332597058729664e+00
-6.210570231951028086e-01,1.838893742530026909e+00
-1.347351913314849048e+00,1.254599393689112885e+00
-1.432054948438910902e+00,8.901820921751505411e-01
-1.054911289076265524e+00,2.692941260857408814e-01
-7.502347013242401941e-01,-1.360245784974670746e-01
-3.918344807188443579e-01,-3.385599117503797495e-01
5.485989904300100223e-02,-1.735169653881413199e-01
5.698575992331090800e-01,2.016102853339625800e-01
1.430447074275982944e+00,5.531164485191137903e-01
1.359407657798197722e+00,1.132053273341909527e+00
3.524676125343468303e-01,1.879907009278992458e+00
-7.116059430205178282e-01,2.716096082481811447e+00
-1.572121771817222236e+00,3.321843595137441874e+00
-1.256462717556302788e+00,2.969958628264275813e+00
-9.675735254366625571e-02,1.548950814978804269e+00
6.686631953526354089e-01,8.202044638947850741e-01
8.395195588395548691e-01,1.080588976228838094e+00
7.251808826974044386e-01,1.364607830029868518e+00
3.863949213220921330e-01,1.523432656887432790e+00
-2.492594027539848378e-01,1.314636614867260356e+00
-9.757079127128794882e-01,8.800042221748693994e-01
-1.347074922424400523e+00,3.817595988576656385e-01
-9.915650143525113203e-01,-1.196690949051888581e-01
-4.587526967345911810e-01,-4.456631922658150780e-01
1.508594412420688827e-02,-4.618944475969345986e-01
2.084584811970812968e-01,-3.685283960820646271e-02
4.038451055033205339e-01,1.477589664896490629e-01
7.617338499912857941e-01,3.512378412969342084e-02
6.205069604105816206e-01,2.895376653433543446e-01
1.129590139316521080e+00,5.795834678083162661e-01
1.603834593021135513e+00,6.131038776035772075e-01
6.893809805284079051e-01,2.960586133423544486e-01
-3.600598707709925517e-01,6.859403162767886419e-01
-8.983267230181279928e-01,7.899173928650988774e-01
-6.435075883652646711e-01,2.015574108351952942e-02
-5.755218599531906065e-01,1.870941441813159800e-01
-8.961798298531046258e-01,1.152718775380218830e+00
-1.415671420249771328e+00,1.620945579943976700e+00
-1.396003540480840410e+00,1.022304993101021964e+00
-1.388393394007329640e+00,-6.578307913502994264e-01
-1.154317227377174016e+00,-1.158725278896353572e+00
-2.104773371765317758e-01,-3.236621440727886490e-01
6.955250947228039937e-01,9.920468390699503647e-02
8.709211095649570522e-01,-6.278384936814848660e-02
5.395808681015348274e-01,-8.113852618834486996e-02
-3.452929963696882987e-01,1.708055981093114517e-01
-7.742665928561472954e-01,7.924541480047191389e-01
-4.061867961798563686e-01,1.792349885972932766e+00
-1.187876380102066642e+00,3.124708711101470637e+00
-2.104680770289958591e+00,3.761435156324900220e+00
-2.104680770289958591e+00,3.761435156324900220e+00
-2.104680770289958591e+00,3.761435156324900220e+00
-2.077571817963032252e+00,2.927112188687329031e+00
-2.107901135613470256e+00,1.710856191980716146e+00
-1.779688434628840410e+00,7.432127923569957773e-01
-1.172243783423262187e+00,3.456399649215334824e-01
-4.236295492022063569e-01,2.856210789812153594e-01
1.425276251362820323e-01,4.136507471949299464e-01
4.057924118848639239e-01,5.994589575572090157e-01
-1.940837903836210576e-01,7.714347409046318216e-01
-1.424834502951963122e+00,9.784003580019134949e-01
-1.803009391886865265e+00,2.828543018212472671e-01
-1.366256330890006643e+00,-1.040520883356028436e+00
-1.352584212135344188e+00,-2.149957850855063413e+00
-1.791365779580249784e+00,-2.822439044554707177e+00
-2.292205581873071996e+00,-2.780985813200909540e+00
-2.137326659813529872e+00,-2.126379724883565192e+00
-1.943226615896915810e+00,-1.980626721278445190e+00
-2.314165459136657610e+00,-2.445153081910485859e+00
-2.519917984870432726e+00,-1.745506425537988404e+00
-2.408276604333563498e+00,1.533346813886832249e-01
-2.169561600343378860e+00,2.346535802290224293e+00
-2.104680770289958591e+00,3.761435156324900220e+00
-2.087222564787863277e+00,2.973078398423402824e+00
-2.117836087076226281e+00,1.758176059649382506e+00
-1.819738947737711277e+00,1.189598013809726407e+00
-1.020465086005173383e+00,1.411458261152165328e+00
-8.975225372099596699e-01,8.984839768580412667e-01
-6.888155211541725498e-01,-7.621345519676380187e-01
3.936560344210351392e-01,-2.130721752493787147e+00
8.956383659627873417e-01,-2.469085037900606405e+00
7.416483925304208080e-01,-1.473882667903160471e+00
1.206481477978704975e+00,-2.491083579834982853e-01
1.880409772978642424e+00,5.581675677286643822e-01
1.724895147438669119e+00,6.307393958438575199e-01
