3.896377959193036977e-02,2.808079638794562793e-01
-2.971407433185653812e-01,-8.464776550417174583e-01
-1.181456845653679144e+00,-3.447307364651899686e+00
-2.980292571366752075e+00,-6.311871421940796090e+00
-5.223146688740587074e+00,-8.358653830135427398e+00
-7.267725307370663579e+00,-9.043383422625035806e+00
-8.409319292107175770e+00,-8.394026101412668694e+00
-7.951035555364148522e+00,-6.799061047303763594e+00
-5.519669236088351028e+00,-4.516290076007340559e+00
-2.157552655883477222e+00,-2.086605334622144259e+00
8.501274275780235090e-02,-4.166159770102760840e-01
2.562888153020538295e-01,-1.693716662754598534e-01
1.074054242604118165e-01,4.256863931778180898e-01
-4.896552472158590685e-01,1.735559903713611796e+00
-1.387249010048864362e+00,3.178465732176452008e+00
-2.040958060361038662e+00,3.989845445637302923e+00
-1.945490122446451808e+00,3.623605969876234401e+00
-1.231600525715171868e+00,2.465532921494621998e+00
-2.162430614569852971e-01,6.977517331768043896e-01
-1.063337255643016224e-03,-2.208912841528030968e-01
-2.970512687353498160e-01,-2.656332475089686618e-01
-9.186502056477050537e-01,-2.568056844248097215e-01
-1.082212207836027007e+00,-3.541439310146039521e-01
-2.211713858808015132e-01,-4.388495561398409461e-01
3.072460287966607972e-01,-3.055155332167012738e-01
5.056409079637935733e-01,-1.992851111591692759e-01
3.917788488732613650e-01,-9.167260011162382816e-02
-1.572521788715094612e-02,-2.971127984198250194e-01
1.825586217671906486e-01,-7.812921299098696259e-01
8.243790939390799322e-01,-5.957489162035798369e-01
1.086860535814373030e+00,-1.625430654941923680e-01
9.414467564375355035e-01,1.781871127165509661e-01
5.767537133897847612e-01,2.747017641453927128e-01
7.912856378628749798e-01,1.875252118502207799e-01
1.150193468272193931e+00,3.006057180829755926e-01
7.854740827104748080e-01,-2.760836193703686270e-02
6.963970949906411745e-01,-7.574078903329225509e-01
1.049597521501866026e+00,-3.790647265433857438e-01
1.150193468272193931e+00,3.006057180829755926e-01
7.370232381640339225e-01,4.377796417624386649e-01
3.369541374862324856e-01,2.061022766566375231e-01
-7.311897977452852526e-02,-2.219193148406941041e-01
-1.755909026134154782e-01,-2.531796176228811590e-01
5.668458928387803963e-02,1.044094520030668938e-01
1.917146351484790290e-01,-3.761602557889420773e-01
1.865774791343216277e-01,-1.030842395270035405e+00
7.612480862031546502e-01,-1.043098394492703251e+00
1.582617569314073824e+00,-1.915313328756318212e+00
1.669788858934872833e+00,-3.499099568568030616e+00
1.098227999242954001e+00,-4.134415748184440353e+00
4.804542584080553347e-01,-3.381259486329693864e+00
2.170333461715676371e-01,-1.970329293883019695e+00
-5.569072250100302046e-01,-1.053043873488634707e+00
-3.616023401885847810e-01,-5.815259994754542472e-01
7.825683545839754451e-01,-3.878020025917846003e-01
1.003707442075467027e+00,-6.394314674031791046e-02
7.577583951378503713e-01,5.649929257817588590e-01
2.921531042280312573e-01,4.307858579237307528e-01
-2.068720990172449696e-03,8.547976492764765288e-02
3.711067575406344632e-02,-1.932696590834994399e-01
2.154603309915545939e-01,-7.715769637185442287e-01
2.438032373236979911e-01,-1.006643843569348995e+00
8.942944781561101841e-03,-8.152801871980724924e-01
-5.344373264713318458e-03,-9.186313571840435399e-01
2.335847455012273269e-02,-9.562095238986673129e-01
-4.548748658782451604e-01,-7.828548770022729641e-01
-1.004709804326424649e+00,-8.602965100553984223e-01
-5.705839278362705436e-01,-4.221656759015214311e-01
4.710972824331831066e-01,2.565631110386291103e-01
1.019245709902197428e+00,1.151051424092417674e+00
8.856235619682064630e-01,1.618189127161769880e+00
4.556225624841914734e-01,1.285903530885783352e+00
1.971561404425476727e-01,6.635073711585850464e-01
-1.435748927616208037e-01,9.967998099570078707e-02
-2.188791702015477625e-01,-3.800565402733725451e-01
1.097420739238919696e+00,-7.150879704476300613e-01
2.768332834222333005e+00,-6.815081823562706420e-01
3.394853509336925868e+00,-7.365230588225187836e-01
2.619282214766703643e+00,-8.027843519136985684e-01
1.262668399134915909e+00,-8.982054625713590257e-01
5.669625836898672944e-01,-1.223999646159549926e+00
5.669625836898672944e-01,-1.223999646159549926e+00
2.009948423163192277e-01,-8.478897557346880554e-01
