3.026583421405910634e+00,2.032466979733982271e+00
3.011134354454604978e+00,2.056270324959632134e+00
3.008404876495026414e+00,2.016805565105455500e+00
2.948592691355013340e+00,1.906334545421784377e+00
2.937630350251295042e+00,1.771348436479268651e+00
2.768369218385758668e+00,1.568223286405736827e+00
2.457292412474265220e+00,1.302550296655383022e+00
2.080365867418202175e+00,9.880090690286592592e-01
1.655535463417132869e+00,7.770697856276174154e-01
1.293549010421711554e+00,7.141980351990916409e-01
1.152129953049292777e+00,1.067713136059648793e+00
9.274621444810462467e-01,1.095683077311654152e+00
7.131507598307337270e-01,1.158999800099897115e+00
3.829903266183624089e-01,6.862151316882505458e-01
4.331248266542801484e-01,9.079300845603219816e-01
4.331248266542848113e-01,9.079300845603230918e-01
1.984476158651579947e-01,8.936772927931223576e-01
-2.237345982213098661e-01,8.746987540871049571e-01
-5.397958873724204576e-01,7.542856965724603624e-01
-3.941317071628802071e-01,6.792140768783829774e-01
2.438430412623107946e-01,6.387997163698776459e-01
8.311010897833824851e-01,5.829486334405608039e-01
1.331995786031467954e+00,5.935549339209226227e-01
1.398860298029195537e+00,3.889589219538133746e-01
1.511321571601522473e+00,4.927838527488432457e-02
1.325793052335390909e+00,-2.116353879169836916e-01
1.138151744420948130e+00,-2.622959649114026126e-01
8.358947051522616079e-01,-4.671097626834214839e-02
4.846774609061427208e-01,1.058942628662230545e-01
8.212825674126754405e-02,2.756073724773765443e-01
-4.134644664627182831e-01,4.442090488449668695e-01
-7.876067845003166257e-01,6.239038767119843287e-01
-1.125239304596819867e+00,7.455217230471736789e-01
-8.739537479344225979e-01,8.076109188441880082e-01
-5.604113860162478478e-01,9.417954864597233300e-01
-2.254888304847612601e-01,9.920106657823458685e-01
3.941638948103143858e-01,1.702222753616109641e+00
1.189675077777915702e+00,2.756691522549580053e+00
2.206464934355112817e+00,4.265436538554716606e+00
3.048184691890641673e+00,5.492266188045337394e+00
3.750026179148310046e+00,6.495275102071314421e+00
4.232537384330680830e+00,7.131601267181777004e+00
4.489059341781993950e+00,7.391463642304302084e+00
4.503299151095743191e+00,7.252143095042831611e+00
4.282024940431348625e+00,6.730699803696194472e+00
3.810845411697324270e+00,5.826431428601673623e+00
3.196680075707638125e+00,4.692834787292367693e+00
2.373652437925586334e+00,3.353333664457407437e+00
1.978518915063833150e+00,2.388626381540182031e+00
2.076349111732531227e+00,1.884958540381650893e+00
2.223359724496144274e+00,1.710129957163335712e+00
1.999093582109583878e+00,1.243095629100081201e+00
1.191176330667566674e+00,6.644669944669944206e-01
1.059196203315478702e+00,-6.309364647759974076e-02
9.618589351528936682e-01,-9.041441936123389977e-02
1.239587039150374714e+00,1.536181102962633771e-01
1.152129953049291222e+00,1.067713136059646351e+00
3.074915999030244929e-01,9.764222111507737667e-01
-4.649428921532186010e-01,8.100480166318443365e-01
-1.581868485350892417e+00,3.910383950707831957e-01
-1.698186685029821508e+00,3.320593514849255468e-01
-2.407957697027420796e+00,2.552932999533175651e-01
-1.908089331107874820e+00,2.275766594668922338e-01
-1.580820670837255415e+00,3.129851184114256779e-01
-1.219526410114988746e+00,4.394259594693886717e-01
-1.102810255794085537e+00,6.174469257595419647e-01
-1.125239304596820311e+00,7.455217230471754553e-01
-1.038914814194107583e+00,6.817794828296078746e-01
-1.074457453913795213e+00,6.379820262391476815e-01
-1.098807015766409823e+00,4.654097108022728913e-01
-9.949189196752447062e-01,1.928314684450078142e-01
-5.889901346878808619e-01,2.709630206474174935e-02
-4.025712088702612657e-02,5.659472116440390776e-02
4.386574816062853710e-01,3.317520675275175690e-01
5.668232505667191168e-01,4.462237715741205202e-01
4.227309909544141320e-01,5.049959564900784459e-01
-1.273468871931280610e-01,4.135205115689666866e-01
-6.156706378532852408e-01,3.596357953257799944e-01
-1.252944414237672888e+00,3.323592066924728750e-01
-1.924647448567415875e+00,2.880479847241660396e-01
-2.069248332115151801e+00,2.373796020294356435e-01
-1.685997816100289537e+00,1.883878887589434392e-01
-1.543911837850461266e+00,1.829274045119343439e-01
-1.912420954287602948e+00,1.953680830957176540e-01
-1.841184965067080404e+00,-1.297940276114040170e-01
-1.756964713720417404e+00,-2.323084780953628969e-01
-1.756964713720417404e+00,-2.323084780953626194e-01
-1.639602415166282912e+00,-1.766598212340940999e-01
-1.308252295442652091e+00,-1.506735379644716377e-01
-8.619465530392984576e-01,-1.438990111260598226e-01
-8.845989387909044543e-01,9.713154372847272733e-02
-8.871075660466782864e-01,2.891097659188054392e-01
-9.255897558850365581e-01,4.601781929289047723e-01
-8.304621112292495111e-01,5.925643196206710206e-01
-9.490088799386784402e-01,5.632878278401033389e-01
-9.497848089938154548e-01,5.444884181383683464e-01
-1.084453504758117637e+00,5.214826922373655416e-01
-1.018052751497593000e+00,5.953555890152685270e-01
-1.039428269022655726e+00,6.923005377015757356e-01
-1.125239304596820311e+00,7.455217230471754553e-01
-1.495049813611072143e+00,6.596981770990610894e-01
-2.062370824314364359e+00,4.743729657094135632e-01
-1.538559179391576048e+00,5.512566014669035841e-01
-4.495085913559536128e-01,1.006243985577642136e-01
6.511117231917588066e-01,-2.756240050253075391e-01
1.251376266101747126e+00,-1.045181058499426552e+00
1.686924541547212275e+00,-1.354766023217526927e+00
2.106475715489899869e+00,-1.766922698020567672e+00
2.391853084575111588e+00,-2.059083153514679854e+00
2.527554780098988374e+00,-2.239474672648025244e+00
2.640279439275354356e+00,-2.424784857242273439e+00
