-1.732055362034805035e-01,-9.054196431640825216e-01
-2.184787489000288296e-01,-1.101039215626530954e+00
-2.184787489000271088e-01,-1.101039215626530066e+00
-1.672130931333414561e-01,-9.745594160410656626e-01
-3.362826814099210276e-02,-7.744298734231508385e-01
1.182174923334540634e-01,-6.201410001299889618e-01
3.467316415603441948e-01,-4.586949237221458753e-01
3.181460206147310177e-01,-5.253221369547170783e-01
1.953241286451715686e-01,-6.963457306308925565e-01
-1.215722924481190959e-01,-1.004914936353056287e+00
-1.955063671059621422e-01,-1.013085909166320242e+00
-2.090928881253076299e-01,-9.452448402267054073e-01
-1.955474014609790145e-01,-8.410497761568628272e-01
-1.994382758305169867e-01,-8.421847127592723137e-01
-1.895630875379463454e-01,-7.423394557872613486e-01
-1.735351698083413829e-01,-5.954070764498037294e-01
-1.590990577287944019e-01,-4.253977739003113046e-01
-1.187115867706740047e-01,-2.736382690984400790e-01
-1.665075321611675097e-01,-3.459850667558995174e-01
-1.877155363101717100e-01,-3.365089712391001187e-01
-2.211829109260670390e-01,-3.372656450620961643e-01
-2.461284997811132857e-01,-3.464555215103128916e-01
-2.651643997603840841e-01,-3.601688390481125879e-01
-2.753270068968283746e-01,-3.765621440642837880e-01
-2.773894103863302485e-01,-3.960605872913651182e-01
-2.703587159340493096e-01,-4.171644461714972274e-01
-2.572580423119599224e-01,-4.434937589204393515e-01
-2.425460500581634871e-01,-4.829142860328055065e-01
-2.332498889525831676e-01,-5.477998482926952351e-01
-2.433912174826752817e-01,-6.737781087484704390e-01
-2.434083396852090575e-01,-7.680901417461707403e-01
-2.479826084381216988e-01,-9.357412808163090290e-01
-2.448278364823790187e-01,-1.017246517658078719e+00
-2.329548763855726901e-01,-1.062201798014963172e+00
-2.266664112484938487e-01,-1.048022248831826486e+00
-1.810392632063279328e-01,-1.049874154944738569e+00
-1.747059479036220386e-01,-1.028118085425402617e+00
-1.728953835649252591e-01,-9.510088332105711695e-01
-2.228814294188749268e-01,-9.076573511455220400e-01
-2.561888998124453587e-01,-8.668405571755295469e-01
-3.473240365245785499e-01,-9.078135933371070942e-01
-3.154557571940037053e-01,-8.816995348827334489e-01
-3.206315361868585789e-01,-9.543442276959444026e-01
-2.425164588624260653e-01,-1.015819474017723989e+00
-2.538812731940324197e-01,-1.022145780607574883e+00
