-4.044004650739412288e-01,2.925139603694401624e-01
-9.902606638296497232e-01,4.535393170612336822e-01
-1.343557732831069274e+00,4.278935416002323522e-01
-1.343557732831067941e+00,4.278935416002294101e-01
1.217408802542937929e+00,1.411079833544104933e-01
2.078159503236261418e+00,-7.556064681655023652e-01
9.315853200785130239e-01,-1.505779635177682874e+00
3.875059908026127764e-01,-1.679667821208150835e+00
2.377538039638856793e-01,-1.088299613787815145e+00
5.931239704477809793e-01,-8.143108581902767096e-01
1.027843151279527190e+00,-1.505633136034257413e+00
7.898741633153167907e-01,-1.777606165131243587e+00
3.773838831227711577e-01,-1.752696789945602074e+00
2.475015820148701029e-01,-1.671704104668518820e+00
2.475015820148701029e-01,-1.671704104668518820e+00
1.628133886083429904e-01,-1.447836847224459600e+00
-3.520319960840549434e-01,-2.999408191069658502e-01
-9.902606638296505004e-01,4.535393170612320168e-01
-1.343557732831068829e+00,4.278935416002273562e-01
-4.447287531890574130e-01,6.530940967259488694e-01
3.675334846795482724e-01,5.150449199994817651e-01
8.881113174044279468e-01,-7.739682411847444155e-02
1.437183999823160141e+00,-1.552557173044739058e-01
1.616642498100208325e+00,3.036596415090898615e-01
1.024442398095829931e+00,6.133709198195165246e-01
5.144314885829436024e-02,5.764502991912250351e-01
-2.492431888518063798e-01,6.671767904283599782e-01
7.614560821056951534e-01,-1.455727042410888683e-01
1.152574798435476389e+00,-1.017867474102102987e+00
2.545787365896941545e-01,-3.988135979662078001e-01
-1.877067309539780238e-01,5.087541279956753204e-01
1.812844240087398417e-01,1.183035749270437753e+00
1.325471636577962853e-01,1.376775546618482116e+00
-2.594186590021530514e-01,9.355331221838097955e-01
-9.902606638296505004e-01,4.535393170612320168e-01
-7.489845146339970672e-01,1.763955006660148928e-01
-4.043483792417990053e-01,-4.477720213066777033e-02
-2.239387601329067834e-01,-1.903628815204935765e-01
-1.935519242436061771e-01,2.024255443516512210e-02
-2.080953433589776413e-01,2.335934449047657735e-01
-2.786839492884331526e-01,4.577455078999656535e-01
-4.068161122373881167e-01,1.323023795592251188e-02
-8.887062774690592803e-01,-7.857787292740716634e-01
-2.447708536929499523e+00,-6.577511893192531378e-01
-4.478355229015509309e+00,-1.603137296371378445e-02
-5.523540447195896874e+00,7.783829493646287068e-01
-4.904552637772461310e+00,1.104009208023653654e+00
-2.836170218972608126e+00,5.743650821665639006e-01
