-2.614116134385326418e-01,-7.113390295655768192e-01
-1.313202997337519218e-01,-3.097550964221078007e-01
-3.553712477307131856e-02,2.369470360833619837e-02
1.659333460569335783e-01,-2.769910351832959861e-01
1.884465395504129337e-01,-2.940505751956128400e-01
4.874536915733655197e-03,-7.936589683064242118e-02
-2.992165802395369556e-01,-3.172684713690005487e-01
-7.050322501953668608e-01,-7.069841642802429105e-01
-1.510067947713010117e+00,-2.158685227772551229e+00
-2.427503854717426801e+00,-3.944472459368435491e+00
-3.125099564313550626e+00,-4.780228330089167699e+00
-3.248230432665498491e+00,-4.658594764215540529e+00
-2.672519137960494007e+00,-3.879690891485071624e+00
-1.653363076076509675e+00,-2.685910276567366584e+00
-5.379375837211726186e-01,-1.279140883536931117e+00
2.911672553983312706e-01,3.441006125778379166e-01
7.222813047470149073e-01,1.343020980363687222e+00
9.351399157652331429e-01,1.530117306069791017e+00
9.728079291840343590e-01,1.281421414409139370e+00
1.272761786007997387e+00,1.567220874882205628e+00
1.922052055614462684e+00,1.939533611463048368e+00
2.990482747916197948e+00,1.191414943292996131e+00
3.568615613740918402e+00,1.003335695408901912e-01
2.984204872832334932e+00,-2.037321167265644384e-01
2.165363377737064887e+00,1.282044673301886151e-01
1.696187751735392490e+00,4.056832285013823314e-01
9.235664535949713594e-01,3.444338971022941620e-01
2.422882264851556056e-01,1.418526176828117935e-02
-1.875194029358200898e-01,-5.326825606800640323e-01
-8.577794519301336351e-02,-1.108012706042163398e+00
4.246559072632196674e-01,-1.144835211799216657e+00
5.452875975779509776e-01,-9.145668873198454785e-01
7.022634490485268888e-01,3.988730655679253445e-01
5.160663998441751277e-01,1.166411831442244695e+00
-1.744249099232805522e-01,1.330924775887283584e-01
-5.587691041871163389e-01,-7.545458333323767919e-01
-1.929350043326296879e-02,-9.643056119996912257e-01
8.236329536757744929e-01,-9.175418832424179216e-01
1.493868211669040269e+00,-8.343184270282436588e-01
1.449070856107513405e+00,-8.239168311904117026e-01
6.161426283118116576e-01,-1.117048257500526054e+00
-2.711561175648220454e-02,-1.353036284211751150e+00
-6.583598193929873776e-01,-1.275386068331862965e+00
-7.823001238339686303e-01,-1.053003575271022285e+00
-1.416494752152191117e+00,-7.867514875195731339e-01
-1.124256277778664215e+00,-3.253856009007173866e-01
4.339649308854131027e-01,4.171289181533069379e-02
1.081049052199419824e+00,3.837478530480360472e-01
7.709359920961090795e-01,3.960913559831277797e-01
4.867484683865350159e-01,3.742640126516046939e-01
4.867484683865350159e-01,3.742640126516046939e-01
6.403370411188367139e-01,4.885847270280528898e-01
7.540339881762263552e-01,6.515724911158821131e-01
6.198912394297081407e-01,4.567880935422489186e-01
3.014462494355494293e-01,2.298743367157922157e-01
4.978577253946323000e-01,5.273065531755688484e-01
1.249580316411257108e+00,1.388231555240663440e+00
2.127090994682334202e+00,2.335657180915085007e+00
3.038924191857093504e+00,2.642294446970364419e+00
3.508774923110022481e+00,2.247215775219143730e+00
2.863799839123357227e+00,1.410247166142549080e+00
1.147000224524828971e+00,4.763799322657763513e-01
3.386794788580030358e-02,-1.517872764262565566e-01
1.608130222533375175e-01,-1.423112429460401118e-01
