-6.468854896025774126e-01,-1.017853695446453210e+00
-4.218901726561353205e-01,-2.834164993777362196e-01
-4.440687750198080708e-01,2.189221403385303855e-01
-3.943665904757364671e-01,4.997670046388383303e-01
-5.494373032888691943e-01,5.197840886582507647e-01
-4.630297310764327490e-01,8.163076657268719671e-01
-7.393904825312492823e-01,1.636340992227627300e+00
-1.019427851017540965e+00,2.413483742580651015e+00
-1.273407054840598907e+00,2.735025413989534027e+00
-1.383993085745800267e+00,2.531205296341129340e+00
-1.240567024267376750e+00,1.720266572336882849e+00
-1.091392000048530875e+00,1.003666473289251293e+00
-7.405923624069811195e-01,3.433786501708910865e-01
-8.941100501586282112e-01,4.681878058110587326e-01
-6.641301762646505402e-01,2.647557535741265622e-01
-6.641301762646505402e-01,2.647557535741265622e-01
-8.059358681675747871e-01,-2.321772330759159786e-01
-1.176387558085997265e+00,-8.982325896943214039e-01
-1.408208021812640709e+00,-1.760025272961561971e+00
-1.194439446782541436e+00,-1.391795034290362443e+00
-1.069280265204682001e+00,-1.093616416191238727e+00
-8.638111945637021449e-01,-8.245891384310533034e-01
-8.818693789482706658e-01,-1.168902083054938146e+00
-6.475400493368739241e-01,-1.231729773559357088e+00
-3.948923763969275358e-01,-7.314558877132435466e-01
-3.091541287833249330e-01,-4.102405271809374532e-01
-2.867433839852723265e-01,-2.182640085325447676e-01
-6.382008772994014478e-01,-3.137492586644749504e-02
-6.020448200946989514e-01,2.502394589829807017e-02
-5.719191275110642181e-01,-2.275444690148055449e-01
3.272990763617757426e-01,-1.653473079361121867e-01
9.330853060425519097e-01,-4.328867120399534918e-01
1.508907398331866379e+00,-6.389516682696232408e-01
1.598373524629425502e+00,-1.284641561566466139e+00
1.589933987635798518e+00,-1.695438684578399968e+00
1.226731300064013208e+00,-1.779550584262648449e+00
9.738592896402741284e-01,-1.721010247614025879e+00
6.954878685623744339e-01,-1.476023308052826888e+00
9.280471876611179338e-01,-1.136753479154979818e+00
1.127050300066614330e+00,-5.518262995636964430e-01
1.377888597659432612e+00,6.364815991658020686e-03
1.235455245099952748e+00,3.750141898624445580e-01
8.004219290306409107e-01,4.879945599225583575e-01
2.290187237071276416e-01,4.369475008880377986e-01
-1.932205927209655061e-01,2.458214524266626733e-01
-2.777543518132610800e-01,1.038850425149834139e-01
-1.557949650707252109e-01,5.058810409609866554e-02
-9.263200057159143297e-02,1.399468506745284169e-01
9.754732507044815149e-02,2.103122078706684828e-01
2.453569998832769716e-01,2.533013996994573636e-01
2.453569998832774712e-01,2.533013996994580852e-01
3.599291488654310922e-01,1.300832880008917503e-01
3.140800531018950181e-01,3.327707186389746719e-01
3.016743647396107342e-01,4.776856584021799135e-01
1.122192865458506161e-01,6.709305507508996902e-01
-2.489344151807338923e-01,5.608126328626100721e-01
-5.571210702114778313e-01,3.733347926920374538e-01
-1.053587731773012237e+00,1.560367957531885175e-01
-1.351229418680666150e+00,-8.759749834276982228e-02
-1.540739457950422331e+00,-3.178411068899992253e-01
-1.482486336959607298e+00,-4.451867185589594156e-01
-1.320909597719350126e+00,-6.038274538208852071e-01
-1.146313302775141985e+00,-6.531462007754336163e-01
-1.101720977682809854e+00,-8.713558335252413745e-01
-8.397296727822144424e-01,-6.758748088340793547e-01
-1.081677885707990949e+00,-1.042050841575773878e+00
-1.081677885707990949e+00,-1.042050841575773878e+00
-1.194376067229667271e+00,-1.224487864127754122e+00
-1.249743382307819894e+00,-1.160535945734304519e+00
-1.243936139491512272e+00,-9.253527719367965476e-01
-1.024453598047692759e+00,-7.629146763962165734e-01
-6.730329285045965060e-01,-6.840387810244165090e-01
-2.097304065012972063e-01,-8.499973891782115487e-01
1.491206266920651613e-01,-7.589745854756831944e-01
3.729790740786920744e-01,-5.619951985614352052e-01
3.622548707700127268e-01,-1.680289549476207678e-01
2.487452670778469987e-01,2.069829304041383849e-02
1.496394478168722453e-01,1.349150591708367097e-01
-3.213354626424266280e-01,-2.070081118495252226e-01
-4.633690548380502983e-01,7.390834485970601206e-03
-2.476178679406988714e-01,1.274582070523876953e-01
4.121925043759653434e-02,3.585307388681023277e-01
2.725647879983258970e-01,-9.326921617527368646e-02
4.572124590853209880e-01,-4.215156538531325547e-01
1.227899830913485202e+00,-2.456884959190372142e-01
2.251827769959999781e+00,2.222113067025678068e-01
3.142102437744239030e+00,7.919632305523089943e-01
3.342450115407784139e+00,1.153368850806480550e+00
2.830079663656731359e+00,1.187668661011204163e+00
1.833820717526856381e+00,9.124761972896232587e-01
9.549309850542415656e-01,5.587047385902926822e-01
-4.458435369272140680e-01,-8.771971880411109923e-02
-1.011954386392598604e+00,-2.463806000866689272e-01
-1.147425372812240107e+00,-2.184369272088370340e-01
-9.328247383223977618e-01,-8.467871213750689796e-02
-5.519825960755763150e-01,-1.843425862385927871e-01
-3.258606407134246874e-01,-2.607763949707546658e-01
-1.612467503695667048e-01,-2.343692195712865911e-01
-4.330913683714167628e-01,-3.372269723478459880e-01
-9.282072648905983492e-01,-4.278186611479233292e-01
-1.363284267073973322e+00,-4.332913107570439126e-01
-1.514905629747636873e+00,-2.028199380328430390e-01
-1.333424029733839999e+00,-2.038906201594325729e-01
-1.096158949741497857e+00,-2.368767662922172390e-01
-9.251065497435123630e-01,-3.765928595532115342e-01
-6.854362908653478526e-01,-6.003921566175596247e-01
-4.565241053154653894e-01,-8.068166360767754508e-01
-3.251954419146261821e-01,-8.358182907292346364e-01
-5.212251634576198223e-01,-8.094621101177702505e-01
-6.051826352376634688e-01,-5.457406662429136190e-01
-6.973386475420264574e-01,-3.906001438732034647e-01
-6.391863975385539964e-01,-7.063914949171137825e-02
-7.535932111036075520e-01,-2.378416297022684367e-01
-7.645143954987809742e-01,3.024943735163883041e-01
-8.095360432186728961e-01,7.440985103228167086e-01
-7.761694199200201982e-01,1.267908862210104903e+00
-8.356213898192483835e-01,1.181902093722639657e+00
-8.691549527221514859e-01,8.847176117775847892e-01
-4.461681481065892241e-01,6.472468112985149125e-01
2.331366283988915988e-01,5.522326273920494799e-01
8.727523469643739817e-01,5.214248542613826309e-01
1.506126512942055795e+00,5.343137215916529126e-01
1.861491104700327082e+00,8.353261625798794610e-01
2.051646864908002854e+00,1.277322615593729394e+00
1.821118901564958481e+00,1.965921528981754873e+00
1.470181531597101854e+00,2.497882536495304784e+00
9.870624282696707219e-01,2.884700323366989227e+00
4.785176703896367179e-01,2.621260312985959740e+00
6.930113121650863239e-02,1.803160997168071100e+00
-2.521989795945492885e-01,8.277957123477612811e-01
-3.636525469567084556e-01,6.092720596512361461e-03
-3.708573578281447736e-01,-4.290372489148815971e-01
-1.407311753845663094e-01,-5.275390298318130000e-01
5.835069020244514765e-02,-4.860072304558168965e-01
1.488611702802077053e-01,-2.360518920044583913e-01
-5.514518732227956244e-02,-1.126405946390153789e-01
-3.002326663021923636e-01,-7.398220348833738080e-02
-5.212251823423368347e-01,-8.798788976302199250e-02
-4.921841247006564224e-01,-3.508683584449051041e-01
-3.889185442095648426e-01,-4.862481437100266701e-01
-3.772929380740966954e-01,-9.255080516048893591e-01
-4.575798939427614398e-01,-1.154948728639874744e+00
-4.479148203471701728e-01,-1.189142573519604618e+00
-3.123496394715096769e-01,-7.627890320157749704e-01
-8.842080014278297373e-02,-7.169276865802960419e-01
2.798743550645114292e-02,-6.248800865657057058e-01
-7.547466068719664578e-02,-7.815625442354122709e-01
-2.403875793253842930e-01,-6.910045182470010428e-01
-3.125927757204190471e-01,-6.434025679463724057e-01
-3.366487453641209826e-01,-6.980289608152074887e-01
-2.098506893008597954e-02,-4.077919966880039215e-01
6.048697010445406308e-01,-1.002027167116994050e-01
1.139284488302689136e+00,7.198289441828481516e-01
1.353967186354154473e+00,1.301599431832504150e+00
1.024170473415397353e+00,1.590687658192586618e+00
4.483782018478504328e-01,1.079993912742270856e+00
4.317116559817181509e-02,5.670026619859734884e-01
1.489923432880716492e-01,6.654148684456763496e-02
8.265300097998801165e-01,2.300650543632521694e-01
1.940853415809124405e+00,-1.564857084338380500e-01
3.281443447639558197e+00,-5.940943947494515820e-01
4.567665369419007249e+00,-9.919050399277089536e-01
6.268642178307242574e+00,-8.572245764262924617e-01
6.840627614099843434e+00,-4.248200060305284964e-01
6.638769792941839221e+00,1.916461982804282538e-01
5.293195732592837821e+00,8.322127515516337670e-01
4.097130740975357455e+00,1.019954972746776267e+00
2.641178588259237348e+00,8.093543437159480547e-01
1.835921485336330372e+00,3.665592130869457788e-01
1.433095606483369311e+00,3.231641943702729391e-01
1.737190243904354059e+00,8.089952809025644509e-01
1.763651131764593316e+00,8.482450629897875238e-01
1.618853265409999631e+00,9.430689634621391981e-01
1.234855004990677907e+00,6.435427371208425340e-01
8.605257915656917556e-01,6.434519053581395642e-01
4.684414485958636187e-01,5.759589605937962542e-01
1.383713966386548311e-01,6.236838210764135138e-01
-1.611333608103340254e-01,4.308763014413478643e-01
-3.535781410755904353e-01,-9.153100278887485106e-03
-7.959001784925761047e-01,-8.253508146873467233e-01
-1.164322031968432869e+00,-1.350464928643971163e+00
-1.606805232655299731e+00,-2.061776183843685661e+00
