-3.476964989303058307e+00,8.213039608275279901e-01
-3.721375129809703086e+00,2.415647881406095987e+00
-3.365398675158689734e+00,3.671136459414709563e+00
-2.617558334292724442e+00,4.036632587187718002e+00
-2.560377908572060157e+00,4.402389011687784404e+00
-3.675176723531221601e+00,5.353338338186099499e+00
-5.709179211526733688e+00,6.736400912969013000e+00
-6.793613918891626469e+00,7.219338679572017803e+00
-7.117752840558426719e+00,7.141051540070287196e+00
-6.709817235283509262e+00,6.651001950024846288e+00
-5.768815082380327475e+00,5.867475027080139682e+00
-5.282843585672098108e+00,5.540230655497855317e+00
-5.248437880075511153e+00,5.269285619271925292e+00
-5.781306112359629878e+00,5.683330139830507832e+00
-5.902417249172926539e+00,5.530119935813321952e+00
-5.902417249172932756e+00,5.530119935813324616e+00
-5.237149266788796886e+00,3.773999838833293374e+00
-4.356529561702411790e+00,1.701493295014685270e+00
-3.442336757751435439e+00,-1.178608882618576992e+00
-2.862055162947086284e+00,-1.535185366621477199e+00
-2.139788197159500083e+00,-1.724342421325786301e+00
-1.214877400015830888e+00,-8.104850867597116482e-01
-8.635433304501961560e-01,-1.891965552655565652e-01
-4.746003803352916717e-01,4.638014900921104688e-01
-3.851064780004526678e-01,7.991608162776547841e-01
1.399603415932316281e-03,7.223426820087883726e-01
2.222357243466240306e-01,1.389240960302573769e-01
3.044772978045978129e-01,-5.500654015375079364e-01
3.123068468549550225e-01,-9.502734500814016272e-01
7.991517123760813468e-02,-1.097661116283130012e+00
1.630996075462358419e-01,-8.052916356981469903e-01
2.496059881152180027e-01,-1.080683615585888324e+00
5.054879842485867636e-01,-5.727654177006938907e-01
9.735352097568147345e-01,4.315907449316627176e-01
1.576947873178165649e+00,2.113992182590610724e+00
2.181116404600543124e+00,3.300476328346675370e+00
2.315916284509573320e+00,3.617618145869696544e+00
2.185355943965770376e+00,3.341890991481797357e+00
1.553511321462176742e+00,2.300679305722791224e+00
8.824494940290309453e-01,1.109269807952167008e+00
3.945663947895574619e-01,4.055719090786377157e-01
3.492517623867579801e-01,3.067088580870515613e-01
3.938326083790094079e-01,4.967060411492387195e-01
6.345409225420133303e-01,6.089280550602729214e-01
7.161901600412277080e-01,6.712601699384730392e-01
8.422077839318954373e-01,6.644433782379909337e-01
8.945282909294203222e-01,6.516611647847473376e-01
1.330934951660041721e+00,6.610168158492212287e-01
1.485454616840130804e+00,1.060816733796669853e+00
1.407723745459278586e+00,8.797153237580411789e-01
1.423318480580200607e+00,3.862285352997129606e-01
1.651963855403498993e+00,-3.682355981997266214e-01
2.014689320730631561e+00,-5.106918411294668614e-01
2.009304492992560753e+00,-6.706691293087145567e-02
2.212387080651120108e+00,3.855389334512450417e-02
2.357205713107275891e+00,1.307171263651071280e-01
2.446413248921067929e+00,4.216716504382640729e-02
2.251520083745686129e+00,4.676143316799271088e-01
1.914916748635867805e+00,9.618514412572913841e-01
1.593305629734988571e+00,1.565712734165042530e+00
1.271691900122717378e+00,1.921633365978766994e+00
1.222008708659076959e+00,1.976729800405883086e+00
9.756913115506560263e-01,2.497275271283361686e+00
1.013333439024596494e+00,3.065972693794393411e+00
1.059892991694589837e+00,3.784741766873692015e+00
1.298306983162224704e+00,3.778270628466970038e+00
1.363404303452612876e+00,3.447605010729937636e+00
1.139219045082899395e+00,2.578746623871685184e+00
1.100023225372507962e+00,1.979663427865194780e+00
1.103987337461442841e+00,1.518207618090093858e+00
1.286794828992839923e+00,1.478686204970129037e+00
1.095313304400392873e+00,9.923168950570314673e-01
8.417724082213583481e-01,4.368793575056977296e-01
7.794319400307204715e-01,2.821363493593006533e-01
7.024650001806267419e-01,3.853291269669120167e-01
5.692951486694082242e-01,6.825671608305844407e-01
2.012992923487471331e-01,6.812501350243599374e-01
2.082202171088342046e-01,6.775747726858873943e-01
2.362147472889041255e-01,6.888357833843538058e-01
2.785304173827274354e-01,4.864675646879640381e-01
7.067072922909376498e-01,9.454067335242049008e-01
7.952004154756515675e-01,1.153035120372190470e+00
1.205293497338318032e+00,1.463290339066754875e+00
1.316801785601491970e+00,1.493888667825284955e+00
1.776913696907159723e+00,1.640663921940636483e+00
1.746668421140297189e+00,1.615818687381136209e+00
1.527754266818688977e+00,1.417154775217126295e+00
