1.673577224318538947e+00,-6.981694415790192787e-01
6.228119931889435357e-01,-7.691864700288243428e-01
-1.735153227454072078e-01,-1.226494379641053678e+00
-1.072713312606023983e+00,-9.875388524736146145e-01
-1.170941730066537012e+00,-4.465041201770388324e-01
-1.685868476348007627e+00,2.261065392330286472e-01
-1.820840260582759385e+00,5.804062085221662892e-01
-1.950655039766931109e+00,8.869783668835952151e-01
-1.492264650368873014e+00,6.967189120994384810e-01
-1.974141534069624448e+00,7.689917620890414085e-01
-1.975379886209436719e+00,2.756329020408671004e-01
-1.917766972153840621e+00,-2.804596613515958348e-01
-1.951802791242493562e+00,-1.120241156664738780e+00
-1.998327005196978590e+00,-1.804856876585565262e+00
-2.160444711052399658e+00,-2.017435673852729039e+00
-1.961650611521001952e+00,-1.860567034759897709e+00
-1.788790934698637036e+00,-1.503289425595679685e+00
-1.401769305249614961e+00,-1.113656572966483793e+00
-1.063279544958355638e+00,-9.238738617206143644e-01
-6.852022597788818281e-01,-8.077118346351860323e-01
-5.411236346160411825e-01,-7.989460167898893017e-01
-4.471664037344424969e-01,-9.027571508379393928e-01
-3.849229495218134400e-01,-9.197318546484304358e-01
-1.783867936521900954e-01,-8.927676020397047330e-01
5.939555756330264918e-02,-6.379338057710066678e-01
5.145122904853230983e-01,1.004256578551169510e-01
4.348750506173192365e-01,7.982643405238293299e-01
1.785862897044022402e-01,1.240803720413369060e+00
-4.088543977038582855e-01,1.527264471772287191e+00
-1.022174533279915476e+00,8.692266213886362669e-01
-1.442200310518966910e+00,4.046219196799477613e-01
-1.517955727506921981e+00,-4.159244946676651788e-01
-1.039035572584307898e+00,-3.221704292921827029e-01
-5.024407800970602800e-01,-2.153005121175150249e-01
-3.482192084745304728e-01,-2.398364435121503879e-01
-5.549780558755317283e-01,-2.015407022074046650e-01
-7.817101583912287044e-01,-3.504482637006859913e-01
-1.111053808946264487e+00,-5.380193627638139020e-01
-1.427019425057299840e+00,-9.788887891500176464e-01
-1.699252646161911739e+00,-1.119962913614718003e+00
-1.991454599821142146e+00,-6.705622292579606070e-01
-2.496562444713535722e+00,5.456571726602531952e-02
-2.468583883365160325e+00,5.574347761036541060e-01
-2.129591717319234689e+00,1.653571928399288238e+00
-1.375176386559641362e+00,2.542223039164295262e+00
-1.090167856000318514e+00,3.387745140583115155e+00
-8.501019655824139098e-01,3.242793595048052868e+00
-7.933299006851863844e-01,2.358860193947828421e+00
-9.966270190982066124e-01,8.841423144460973660e-01
-1.037434782759875773e+00,-3.060138326360557492e-01
-1.063962633667948632e+00,-9.463049172205150184e-01
-8.871467293154702283e-01,-7.845356291123162240e-01
-1.162720585406535889e+00,-2.840871088620693929e-01
-1.064978500320125532e+00,1.191500109898449011e-01
-1.103888149139375940e+00,2.918452642003511177e-01
-8.437057252008085539e-01,-1.249676984502504917e-01
-1.238785889736069512e+00,2.636181612913887293e-02
-1.262606205438811857e+00,5.077519940161796114e-02
-1.289448192514730085e+00,2.182771779389237887e-01
-8.998382205290298419e-01,-1.671144512808769578e-01
-7.080465426263992113e-01,-4.739767936289264183e-01
-5.411236346160411825e-01,-7.989460167898893017e-01
-6.361454862012173583e-01,-7.426783530321477977e-01
-6.644645217066154075e-01,-6.511789843314096382e-01
-7.901461401034305387e-01,-4.927398810332688228e-01
-5.353539891123152428e-01,-4.297076998459029018e-01
-4.168202223156783903e-01,-4.467878519904993073e-01
-2.769442539227117694e-01,-5.843529903482177490e-01
-5.411236346160411825e-01,-7.989460167898893017e-01
-5.395355541442951042e-01,-7.966840079182535561e-01
-2.184151550905999162e-01,-7.827549735395656905e-01
-2.687164657574691029e-01,-4.810019018834803539e-01
-6.705440540465303911e-01,-3.041425160505015907e-02
-9.268647446676332446e-01,3.401061509882619821e-02
-9.130871616119977663e-01,2.667726941278165120e-01
-2.651546572202915231e-01,-1.199935575722543002e-01
-3.508319570193511039e-01,-1.046995002751586606e-01
-3.837636365395980520e-01,-5.188643401848803682e-01
-7.793549910262670410e-01,-4.768454886027874706e-01
-6.874454905202656008e-01,-5.296829720202841374e-01
-7.096169283964854912e-01,-2.722512110388967677e-01
-5.104436723830078071e-01,5.420979116842238321e-01
-4.341737613105915994e-01,1.656229081197485575e+00
-1.034831213065714184e-01,2.788579680036165076e+00
-3.741480674820953783e-02,3.251523236534934469e+00
3.072664892809299220e-01,2.717245918676399530e+00
-2.286456391082914152e-01,1.549912225959886758e+00
-7.304630270955283500e-01,2.943109719192757989e-01
-2.290588117344606101e+00,-7.990986293554186437e-02
-3.494055422031911551e+00,-2.739621344918884982e-01
-4.219188719931514342e+00,3.010867127106136576e-01
-4.052209558152971347e+00,7.859681150596075083e-01
-3.549412979725803385e+00,1.633437550556200213e+00
-2.309384615087589410e+00,1.399662902349861904e+00
-1.042480701661918419e+00,1.109003802021699014e+00
-2.990952006328933752e-02,1.636003431164430588e-01
2.664696008140942096e-01,-1.099719496919018963e-01
1.025987578834281488e-01,-4.266410796703071773e-01
-2.797910403432605220e-01,-5.182597716432378876e-01
-1.716798056864086153e+00,-1.969369510031204057e-02
-3.155038275998209407e+00,7.927594267678388373e-01
-4.416275744455814056e+00,1.690273781201364400e+00
-4.836912356660159951e+00,2.121930786723941420e+00
-4.326657496018213145e+00,2.001337086004521648e+00
-3.055807388650161105e+00,1.137188025799454660e+00
-1.551472635611299111e+00,5.227223341110517341e-01
-4.521442630447112254e-01,1.061010423383285939e-01
-2.270530740626695299e-01,3.490118552890224546e-01
-1.981316760566180848e-02,1.755852833250234890e-01
1.655153778725433900e-01,-4.969456972237536879e-02
2.716992962305337378e-01,9.324648927299680756e-02
1.464731086625260803e-01,7.858736087205080156e-02
-5.679411993145194737e-02,3.153755453493291561e-01
-9.545176494650119137e-02,9.688657040900061634e-02
2.586713293364792561e-03,1.531035404723931626e-01
2.010637977766734363e-01,1.772999288899859971e-01
1.997496092314134108e-01,4.507815637257560071e-01
2.553296471081406005e-01,1.059065879248229702e+00
8.859511272682804583e-02,1.321164577656545047e+00
3.608932554606664178e-02,9.951196046526797900e-01
-1.436841861749489635e-01,8.338813423593284258e-01
1.241725125218218900e-02,6.770406634571159987e-01
-1.420441129514778966e-01,8.143622360924309689e-01
-4.189013614928163154e-01,2.850169416018575319e-01
-1.059957409979307430e+00,-1.930993496213886940e-01
-1.067826907487677834e+00,-8.113464199554301648e-02
-8.718702601309530342e-01,6.880229852726691409e-01
-3.889215659674535863e-01,1.949417767242960453e+00
-2.592007418922825934e-01,2.768771603879322640e+00
-1.012938259495457460e+00,2.982482177038676685e+00
-1.043217014399773879e+00,2.656868623825717979e+00
-8.740715717118869854e-01,2.026191520539231128e+00
3.599070265501486121e-02,1.415309132887071053e+00
3.282868660523338700e-02,9.400364630769657559e-01
-4.428049343054582532e-01,6.177404152145785643e-01
-1.070133543063990667e+00,1.353235853382103171e-01
-1.782965180866803889e+00,-3.585252267940673976e-01
-3.582476227120442225e+00,-8.531792803143385395e-01
-5.637240998775623346e+00,-7.224481214115594518e-01
-7.897280762249511810e+00,-4.606430850834056789e-01
-8.995746583833781784e+00,3.161891434856889394e-01
-8.839091396391431488e+00,1.263393000395773624e+00
-7.547425394860483472e+00,2.040227346782739648e+00
-5.629119520138307742e+00,2.483826701573404794e+00
-3.340939171689103038e+00,2.299090717749316504e+00
-1.164167851272759568e+00,1.799036029189765795e+00
-2.871577154008176924e-01,1.036812793280877054e+00
2.179474824499567920e-01,3.816160245700008224e-01
-4.016704182552519597e-01,9.930570631803001258e-02
-7.001200849289359596e-01,-2.209367652128327308e-02
-8.190845066816918596e-01,1.172660919162115019e-02
-6.859356402973368905e-01,1.007523455582187699e-01
-2.111362057941156278e-01,2.463193382630178563e-02
1.288900580438102628e-01,-6.102825406682696463e-02
2.078438622752779297e-01,-2.303182737735272878e-01
-1.349133763966234301e-02,-1.467581332550524642e-01
-3.027546092698482072e-01,-2.296821628019903583e-01
-4.946363558287515949e-01,-5.996981708726031174e-02
-7.413390361224784231e-01,-8.799918310036798641e-02
-7.413390361224784231e-01,-8.799918310036798641e-02
-9.187929771950189561e-01,-3.306710196464212048e-01
-9.281052912990505055e-01,-4.062727231829466601e-01
-1.189270755975891047e+00,-2.652853290561268951e-02
