3.183838118905812364e-01,-5.202361822542004299e-01
1.805446707835811626e-02,-5.225753235097873040e-01
-5.469673640816758997e-01,-2.448884641359744541e-01
-1.053280502374124072e+00,4.931656081359145349e-01
-9.134939751195710889e-01,1.580660912781951088e+00
-7.538489201230276215e-01,2.597488885139282555e+00
-5.382140201167279203e-01,2.926897997863080469e+00
-2.807443897853708625e-01,2.259335782832609940e+00
-1.198790740061238397e-01,1.042216589672658733e+00
-5.237497987385979908e-02,2.264672964571654845e-01
-3.548166667912009409e-01,3.694587233314326671e-03
-2.892946578583833750e-01,1.630192312288097634e-01
-5.237497987385947296e-02,2.264672964571685099e-01
-2.425764322714922538e-01,-8.478764156862730883e-02
-6.122597811395318335e-01,-1.652101126335568382e-01
-8.804967821083795609e-01,-8.831761255347789219e-02
-6.870361782722829158e-01,-1.734119414800905645e-01
-4.158863487289464200e-01,-4.612809978327278015e-01
-2.371028776367007374e-01,-7.141224068259846014e-01
-3.122597476460574617e-01,-7.253770102627514760e-01
-7.141861510943938729e-01,-7.565427844170103944e-01
-9.136169938938826229e-01,-6.192463062721429434e-01
-9.217307798661823481e-01,-2.072977751778024291e-01
-6.946184134105902741e-01,1.660278942653528322e-01
-4.596135755301696824e-01,2.602292706532151612e-01
-6.958252767521498905e-01,1.665369632614876472e-01
-7.383230029234197911e-01,1.652228984912609833e-02
-9.293721639580803107e-01,-2.324287978137042909e-01
-1.162095574998151637e+00,-5.272359105134424295e-01
-5.838764544413301838e-01,-4.272743952560904557e-01
3.099053356295932704e-01,-5.442763883745137948e-02
6.966519656161760388e-01,4.444108748568867395e-01
5.320014349021056077e-01,6.829933119106026407e-01
6.301767770446656813e-01,5.407442041322823023e-01
8.103119023538069010e-01,9.541728164490405339e-02
4.779580857400913541e-01,-3.277938938800705748e-01
-2.654125854527023542e-01,-2.032091706505469997e-01
-7.230018039963215237e-01,1.270066896466055285e-02
-1.335623587934065881e+00,4.837818391156655795e-01
-1.819751324701649242e+00,1.070897230054451255e+00
-1.925498114844443664e+00,1.295263156999375775e+00
-1.314254614518222120e+00,1.015767703921939491e+00
-6.990162683553964307e-01,9.727343950105939163e-02
-6.261416858512622863e-01,-4.875277616125744951e-01
-7.852936220689867852e-01,-3.527433653817986792e-01
-4.578243906350387138e-01,-3.410970097179928939e-01
1.856562328397413919e-02,-3.200914661636374281e-01
-2.519086416805881301e-01,6.564958041698083779e-02
-4.084162307046103058e-01,7.406368103623793553e-02
-3.406899130474865256e-01,3.336370056399585310e-02
1.040026765777523482e-02,-1.049468549033410747e-01
2.851355278891108957e-01,-2.035776390972052485e-01
5.094888416107954399e-01,-4.072218925662713929e-01
7.468506622551689400e-01,-4.004108582429820595e-01
7.710621418733184518e-01,-1.909402129254574032e-01
7.710621418733184518e-01,-1.909402129254574032e-01
7.812880461982975311e-02,-1.473070796076170197e-01
-3.207439510995758192e-01,-2.617220618039112559e-02
1.352480595260104057e-01,1.811629079686744304e-01
1.834495216579798693e-01,2.186650115031132657e-01
4.540098157481173846e-01,-4.445065678627103112e-01
1.487039128137189470e-01,-8.431904935912675203e-01
-3.349106788773335008e-01,-1.178643470033959195e+00
-1.333623786257832622e-01,-1.152863821005126077e+00
5.465016920986220939e-01,-7.638080498712707112e-01
9.868132583665552016e-01,-3.399471062318720760e-01
8.819355546661811207e-01,-1.914583217715418451e-01
9.600398464693395972e-01,-1.171615732027136286e-01
9.761721154655418342e-01,-1.109865239337766429e-03
7.314308426031720378e-01,2.929201301553332470e-01
2.357170254120445896e-01,4.182515358782857295e-01
-2.201394624795583455e-01,8.869258087393516732e-02
-2.378465899001457051e-01,-3.130046275728647354e-01
7.496797700858282010e-01,-6.364151172110837917e-01
1.439428845556824044e+00,-7.927893315129930230e-01
1.439428845556824044e+00,-7.927893315129930230e-01
1.439428845556824044e+00,-7.927893315129930230e-01
8.916714849865085002e-01,-4.936046796774586354e-01
2.175454037513647465e-01,-1.450458480904291136e-01
2.512640839685612582e-01,-1.683393476283037149e-01
5.663010954958708210e-01,-2.005031861516657632e-01
8.775415956324751354e-01,-3.049607845781800997e-01
9.638096347718487777e-01,-3.281133544855709405e-01
9.600398464693395972e-01,-1.171615732027136286e-01
7.249767085754043050e-01,-3.669682724150195169e-02
3.116802666153362100e-01,-7.924280991854911263e-03
1.218280758313200346e-01,-3.271611037622172979e-01
-2.349679129737514138e-01,-4.007638411795851896e-01
-8.168821227438751720e-01,-3.071182578846002320e-01
-7.870500816104499808e-01,-2.222703101557660377e-01
7.333811127994258050e-02,-8.930929226620661077e-02
4.767864316296886451e-01,-1.196170504618038893e-01
1.468946343574377422e-01,-2.299680728876435931e-01
1.699383560509288016e-01,-2.140572667677463903e-01
5.233594254613067875e-02,1.133801156588853526e-01
-1.553051531248813844e-01,3.045628842273247483e-01
-4.660479474123048471e-02,1.911265461636290058e-03
1.468946343574377422e-01,-2.299680728876435931e-01
7.704902650713249534e-02,-3.064774921499465177e-01
-6.106022256162993989e-01,-5.031084526921965061e-01
-1.512463969274297382e+00,-7.430336522298337520e-01
-2.104745615372281442e+00,-7.921724897096172890e-01
-1.997036529005299599e+00,-4.295105196655568669e-01
-1.416383107915709205e+00,3.195855362624573925e-01
-9.829311166636820474e-01,7.984689955516233173e-01
-9.829311166636820474e-01,7.984689955516233173e-01
-5.210156804542753761e-01,8.282291678284420255e-01
-6.913797208498433967e-03,1.062265134876648753e+00
4.265598969720148237e-02,1.776334361289038766e+00
4.870955485999060169e-02,2.559203234814932948e+00
3.798888591441417217e-01,2.849644868698644196e+00
7.414103207595411638e-01,2.424076285762867045e+00
5.648706271223836728e-01,1.658007580040566475e+00
-1.716900949441316493e-01,5.603309461726262430e-01
-8.385098258453576037e-01,-3.905349753450504391e-01
-4.619916608094531418e-01,-7.340933626320644834e-02
-3.951932914684704728e-02,1.166462386503924926e-02
8.903923181599696091e-02,-3.390052459670528373e-01
3.870917677454029371e-01,-5.683933407079658773e-01
1.091592284942217161e-01,-9.918084652193774886e-01
-7.811661273189697274e-01,-9.826761931276870587e-01
-1.686737118306554262e+00,-7.145953314775272958e-01
-2.021731782947976175e+00,-6.991791334240442524e-01
-1.890678239609139943e+00,-7.391149529020639708e-01
-1.574320844225538973e+00,-7.079821862676206612e-01
-1.553530953611537369e+00,-3.192624054410350687e-01
-1.676932033286365087e+00,2.555428966878026120e-01
-1.452708974876231629e+00,2.443890430272984415e-01
-1.347382973384302574e+00,-1.134917859426360642e-01
-1.427172189668951319e+00,-5.138047522251261157e-01
-1.686737118306554262e+00,-7.145953314775272958e-01
-1.680378348284618628e+00,-5.435797247535625321e-01
-1.203770397929713631e+00,-4.634184511916381033e-01
-1.074356669808136600e+00,-7.197726304105898087e-01
-1.061988029440879222e+00,-9.615698792309539389e-01
-9.941157142083073550e-01,-9.880236663335097980e-01
-1.048079664503920538e+00,-1.022323790302875235e+00
-1.061988029440879666e+00,-9.615698792309543830e-01
-5.923236242984837308e-01,-6.829232502645875558e-01
1.906352583156630254e-01,-1.218635796675512639e-01
7.216852205061605741e-01,3.702139045335927636e-01
8.998783020838730939e-01,6.530918226760588086e-01
5.720837684138357915e-01,6.019120572343047426e-01
-3.418836853198321812e-02,3.596263801949509675e-01
-6.377150131426231328e-01,1.427069040629833918e-01
-5.323866968268340383e-01,-7.450862568789871077e-01
2.503699436948588763e-01,-2.199777680111490330e+00
1.229892601131630014e+00,-3.888299213034530410e+00
2.442951515428781306e+00,-5.090664562546753480e+00
3.844545929276772522e+00,-5.640896697750590327e+00
4.469701960325911827e+00,-5.235189769996424936e+00
3.956503081442392933e+00,-4.003386324045403732e+00
2.918285135265987318e+00,-2.411717204369303147e+00
1.731384961611416529e+00,-1.101009815854914198e+00
6.474030867737292638e-01,-4.886704782294793992e-01
1.091718346457412059e-01,-4.662990462196312524e-01
-3.738349199720958915e-01,-4.111829769126761347e-01
3.708575589003821338e-01,-8.236083629748348622e-01
1.470273544071645233e+00,-8.188059525166550001e-01
1.722875476797274485e+00,-2.538841703097283742e-01
1.309626003525981464e+00,-2.875492763320353640e-01
1.395419611516101055e+00,-1.005621812383769020e+00
2.182308887225631544e+00,-1.535153344401918085e+00
2.175303785111911914e+00,-1.135354994199205603e+00
1.366533582987647710e+00,2.498952868528020732e-01
3.637151971188064548e-01,2.071346521919004147e+00
-7.329686329182333315e-02,3.183020112783986111e+00
1.213998851595752826e-01,2.260562506755997347e+00
3.058133525573109718e-02,5.466980328492987429e-01
-6.324751639011506610e-01,-4.099547092470550158e-01
-1.546819523456369971e+00,-7.554547343862239028e-01
-2.049400516575100362e+00,-7.115439244949577358e-01
-2.014664921104067474e+00,-6.237699247454482343e-01
-1.717828885833314168e+00,-4.165163835152410621e-02
-1.302315066685336920e+00,5.252919825019268796e-01
-1.072611422597725683e+00,3.840887433768184200e-01
-8.697221577608824639e-01,-2.868213208733246256e-01
-6.394394092148008024e-01,-5.196912305904389795e-01
-5.942819031321316947e-01,-4.317974558529646956e-01
-6.123680504949058356e-01,-2.887337516730131837e-01
-2.529161400954645367e-01,1.531036115470513735e-02
3.726444567552334997e-01,2.974317597828881055e-01
3.785922164952165714e-01,1.100753313235793174e+00
-9.757722326002235547e-02,2.195779436502648618e+00
-2.083750034174093879e-01,2.860929650367366239e+00
-7.329686329182333315e-02,3.183020112783986111e+00
1.932722265751854740e-01,3.504302115485106395e+00
5.216765389743345249e-01,3.447614176191476254e+00
4.870753442332014793e-01,2.562095121788367180e+00
-3.926206025328475291e-01,1.378109682919229195e+00
-1.691225576465296365e+00,5.159807606776223299e-01
-2.501027992285389079e+00,-1.184574874115075366e-01
-2.294147038322959187e+00,-4.941753920309716053e-01
-1.654584089710264161e+00,-6.789196617953673352e-01
-9.487854513355092889e-01,-6.964956049571142671e-01
-4.097238753632390096e-01,-2.784407830650278415e-01
2.138811656658995040e-04,1.484895873999822480e-01
3.961448111838881680e-01,6.701834355052060932e-02
1.192180639318004332e+00,-4.079101090456412060e-02
1.451368006694368384e+00,1.492811685596713567e-01
1.434065425124571691e+00,3.124505036617900369e-02
2.276177900442518887e+00,-3.216565170975876353e-01
2.854845899950534172e+00,1.090043086455907972e-01
2.454644327832958606e+00,1.345413113978289443e+00
8.987095239833901017e-01,2.905905849087576875e+00
-1.304022070986644355e+00,4.438413071414370137e+00
-2.760559889764448105e+00,5.323621369565557870e+00
-2.760559889764448549e+00,5.323621369565558759e+00
-2.760559889764448549e+00,5.323621369565558759e+00
-2.764191435622435744e+00,4.858522310235907860e+00
-2.466087663980980782e+00,3.747791465305301273e+00
-2.248509316254030832e+00,2.234613976583996298e+00
-2.128274996571308364e+00,6.081131299449569205e-01
-2.024334749886941065e+00,-4.451265686339578864e-01
-1.964676390059943323e+00,-6.793886238306154901e-01
-1.581919854459380437e+00,-3.196185481155015551e-01
-5.826838634143695073e-01,-4.764602084731655030e-01
-1.179946506290309172e-01,-9.424005951288482175e-01
2.924937855437044487e-02,-7.801898199652772536e-01
-1.193279821591453627e-01,-5.150999495866597222e-01
-2.573648407309641617e-01,-2.266395693023821600e-01
9.051399096199040650e-02,1.916327722346582718e-01
6.963502196637678665e-01,8.715042689434514267e-02
1.428441612115271209e+00,-1.830410111251487282e-01
1.503418699609975651e+00,-1.971620950308248521e-01
9.877295566315820174e-01,1.404246886093545588e-01
8.631381460907332492e-01,1.172751349384515591e-02
9.689514224317472557e-01,-4.439334969983174117e-01
5.240147574773429406e-01,-3.460498705468069147e-01
-5.266356569817112199e-01,-1.518905478239412910e-01
-1.347382973384302574e+00,-1.134917859426360642e-01
-1.200555830695791082e+00,-3.968711947455385441e-02
-6.805993816357417403e-01,2.141190034084850258e-01
-2.548131531724709964e-01,2.218976621849440833e-01
-3.640357394432180982e-01,4.587593411765328311e-01
-5.714300713515985120e-01,4.653479254006988586e-01
-8.914882857304508024e-01,-3.778275820457660528e-02
-4.542505818503422832e-01,-5.799228843430053182e-01
6.598090011991344372e-01,-9.709542007353800797e-01
2.217139668748703496e+00,-2.447666130904603943e+00
3.822344636417071229e+00,-4.609289686427815447e+00
4.931123081568887123e+00,-5.430664295041604639e+00
5.320232736707183996e+00,-4.632521064682794787e+00
5.239196575978529502e+00,-3.596430220186716653e+00
4.545351316300102695e+00,-2.611651646487794576e+00
3.297779096380610842e+00,-1.837706798530538199e+00
1.703909571903695186e+00,-1.186564996348825618e+00
4.131409581980757806e-01,-7.913699221291939923e-01
-2.065682326711901773e-01,-5.853484349742035242e-01
-5.774921598077960017e-01,-2.946116113194934827e-01
-7.579197542421030054e-01,-2.742402034355721496e-01
