5.073952251984755607e-02,-1.328361935347018186e+00
2.572243930572386261e-02,-1.264588197018701399e+00
-2.538449142733371910e-02,-1.094034452347062869e+00
1.232921264956280683e-01,-1.219551404619783508e+00
2.714629688789220729e-01,-1.333413119483323639e+00
3.642102191585118165e-01,-1.305631865646791789e+00
2.347116735098781770e-01,-1.095473603865715795e+00
-3.863515605659639252e-01,-2.139025496121503001e-01
-8.341332472419760169e-01,5.232599872133865127e-01
-1.000635968234032003e+00,7.205907686435218951e-01
-1.232525540011485843e+00,9.624677228691015385e-01
-1.571894745211630529e+00,1.278103061382886541e+00
-1.675972140185473913e+00,1.389324717517494090e+00
-1.531591528909601152e+00,1.279017789764537394e+00
-1.675972140185483017e+00,1.389324717517491647e+00
-1.445657275232896222e+00,1.143662305388547518e+00
-9.345932303478237113e-01,6.315010926981795558e-01
-7.734930772207957439e-01,4.229655236786653005e-01
-6.408972210877583731e-01,3.385207095591817317e-01
-4.107414256561919275e-01,2.079733853009785860e-01
-2.221081621444563614e-01,1.085971269780359461e-01
-5.496346718751230487e-01,2.895331533144193670e-01
-7.200489554379739809e-01,2.295234911724096105e-01
-4.841294871477289652e-01,-1.049385330806150013e-01
-4.841294871477295758e-01,-1.049385330806143907e-01
-5.703172295413175830e-01,8.508254635662357637e-03
-5.703172295413184711e-01,8.508254635662357637e-03
-6.640622785631415947e-01,1.176703372779898255e-01
-7.984014996653038265e-01,3.204005440999282417e-01
-1.055546758065203150e+00,5.891283197971828312e-01
-8.783474977237241132e-01,2.821574905834271507e-01
-3.268977160735478948e-01,-5.437180607716637359e-01
-3.703879632289035911e-02,-9.152909302878341480e-01
1.111320460604047905e-01,-1.029152645151373724e+00
1.440227234698472358e-01,-1.077391721919564338e+00
-3.782670809405039303e-02,-7.910879397776963140e-01
-2.450738892506650890e-01,-4.542166080424189234e-01
-4.676959857106163798e-01,-5.102359300835802164e-02
-7.195735332153239128e-01,3.891982986956658008e-01
-9.454343919054590817e-01,7.235679126131517869e-01
-1.126197462158777807e+00,9.147195456230505783e-01
-1.395662431613412746e+00,1.167983536582076987e+00
-1.398889689958025428e+00,1.116999264667254188e+00
-1.244215314343135148e+00,8.542766087912397888e-01
-1.032621492949923336e+00,6.049737319162666882e-01
-8.429683282726352367e-01,6.019994032343732870e-01
-9.784502750639044732e-01,9.536668890049005975e-01
-1.226110962722170239e+00,1.399134824032984836e+00
-1.160046473150134982e+00,1.279577141087215653e+00
-8.760032372586056271e-01,7.079760824503963379e-01
-4.832483080762623451e-01,2.808825906883816170e-01
1.353673105483492109e-02,2.666251312862649367e-02
4.865909848675007976e-01,-1.893775906682272914e-01
3.254258011263397865e-01,-6.675130951376283261e-02
-4.357772524422974803e-01,3.736207994997316484e-01
-1.223555465869754721e+00,9.405517575735401481e-01
-1.736563915482966625e+00,1.402263251184334258e+00
-1.649584302219241128e+00,1.358885553395739576e+00
-1.455766179339294197e+00,1.192384306917257497e+00
-1.501434739703973564e+00,1.204344372475906200e+00
-1.736563915482966847e+00,1.402263251184333592e+00
-1.971060516852293221e+00,1.659293284168571025e+00
-2.011646206086586286e+00,1.790872111015098911e+00
-1.699371529556098492e+00,1.557142763339695923e+00
-1.506016105584702114e+00,1.354822166098743175e+00
-1.525937257136080083e+00,1.320360434129672855e+00
-1.784577778574398144e+00,1.521446765967689352e+00
-2.011646206086586286e+00,1.790872111015098245e+00
-1.789033496395971312e+00,1.908011717969467558e+00
-1.763072017624888188e+00,2.351128669506520108e+00
-1.895958018919229771e+00,2.940923342307718347e+00
-1.977327848732060467e+00,3.366999217778183784e+00
-2.003884536519011661e+00,3.600487176938660827e+00
-1.974552049337767512e+00,3.625567052393413370e+00
-1.890518890918170936e+00,3.440539536694706246e+00
-1.755189945462356294e+00,3.057941320306980515e+00
-1.574048517384181833e+00,2.503695657903955762e+00
-1.430396503842565670e+00,1.935801873774857906e+00
-1.377188060755653032e+00,1.572434825468725039e+00
-1.418918325568566230e+00,1.454200670620227065e+00
-1.701082488106637758e+00,1.550843111002940811e+00
-1.691981255348746549e+00,1.435874408223287491e+00
-1.513836128492006106e+00,1.232444945894090038e+00
-1.426505621713796801e+00,1.018256669118819735e+00
-1.278241816001425057e+00,8.967573816709054624e-01
-1.610975884304117534e+00,1.319360687825911205e+00
-2.011646206086586730e+00,1.790872111015098689e+00
-1.172927659460738070e+00,1.078697507041089354e+00
-4.089508472778490833e-01,3.753450571553345050e-01
-4.062901367929660362e-02,-1.605609419896490697e-01
-4.102193031859729389e-01,9.804297187934929436e-02
-1.379252255767962065e+00,1.062054917707869084e+00
-2.011646206086586286e+00,1.790872111015098911e+00
-1.497737953076071937e+00,1.384183888329861167e+00
-9.279437664783937167e-01,8.636984866719984444e-01
-4.571328507691375664e-01,4.237511668604105886e-01
-1.544209623460862657e-01,1.399936115328146158e-01
1.191012548017104794e-01,-6.773374091764063076e-02
3.050235949907840194e-01,-1.490684545342015332e-01
5.874400321663365565e-01,-2.507574438337829559e-01
7.063236227363097752e-01,-6.726433257847727054e-01
5.241267036563170834e-01,-1.060750806237930055e+00
1.663583553503516499e-01,-6.648347257136367761e-01
-2.239974380304290275e-02,-2.787449451293335656e-01
-1.573728267557512328e-01,-1.435203936953441117e-01
-5.076614888862862607e-01,2.010433570831612060e-01
-6.178111404224466696e-01,3.246757420300541153e-01
-4.271729104819835254e-01,1.932954263357892499e-01
-2.654036592099943692e-01,9.385941004270173527e-02
-1.181855946814596436e-01,2.360973875143195649e-02
-3.277978815274080332e-02,-5.113707354854724919e-03
1.864112685862563401e-01,-1.151745826091535169e-01
1.864112685862563401e-01,-1.151745826091534336e-01
1.625370549901080860e-02,-2.451359337226735047e-01
2.055560619014028256e-02,-2.219839335245509249e-01
1.664411628341643662e-02,-9.324184464708150377e-02
1.864112685862562013e-01,-1.151745826091535446e-01
4.255181871533437188e-01,-2.482272168993773509e-01
7.385015084512630557e-01,-4.024488969979506670e-01
5.857477479690367250e-01,-3.191664873838048755e-01
4.255181871533439963e-01,-2.482272168993773787e-01
7.385015084512628336e-01,-4.024488969979503894e-01
7.505303149509389149e-01,-6.683675859874002034e-01
5.644061687585555376e-01,-1.081723988095407485e+00
5.875732682550365293e-01,-1.270309949218732637e+00
5.493991013668094725e-01,-1.129382185012611117e+00
3.321361133028353230e-01,-1.068760517060683313e+00
1.186945029828592318e-01,-1.038499871292268395e+00
2.060032724062195800e-02,-9.425178730462864252e-01
4.861173282197887857e-02,-7.939633554499631041e-01
5.320448223016188694e-02,-6.208996980300607316e-01
3.587645856153391655e-02,-4.349544534667401652e-01
2.867064707563261525e-02,-3.117543098376540089e-01
3.318265694484873185e-02,-2.778898109230826807e-01
2.357301341635030870e-02,-1.899394253504829433e-01
2.841735897518801041e-02,-4.484421100436238317e-01
1.350614736259008949e-02,-8.145336958294375762e-01
1.312004244074986004e-01,-1.059630069184376300e+00
3.305003105644218064e-01,-1.088413793235593063e+00
5.117957831162942561e-01,-1.503056950180265305e+00
6.239154327370973752e-01,-1.884516681388046733e+00
6.191626370698766202e-01,-1.875120579386441388e+00
6.239154327370967090e-01,-1.884516681388046067e+00
6.038883920783368886e-01,-1.837748530826967652e+00
5.607734326757872756e-01,-1.740042454368806668e+00
5.422131102732719032e-01,-1.714163575381245641e+00
3.971876235645867559e-01,-1.268525846883544306e+00
1.835176042300771526e-01,-5.828171807425835960e-01
7.145390066686835295e-02,-2.610006489470870772e-01
1.735368773500046979e-01,-6.854685113896811233e-01
2.601520096706917418e-01,-9.404770656321728151e-01
3.168853501821466412e-01,-9.279087404632114788e-01
4.418247112168115498e-01,-1.171072221664237301e+00
5.386659755978360220e-01,-1.274622963265638731e+00
5.786920492712603892e-01,-1.172657112939921920e+00
6.259465252509271993e-01,-1.069112227946461990e+00
6.514115039327451617e-01,-1.082177874159686803e+00
6.529356617189858714e-01,-1.210393969571035289e+00
6.342742939768132304e-01,-1.279445732149728787e+00
5.646082810300346866e-01,-1.226261738043791683e+00
4.467603741755172275e-01,-1.054445512216789504e+00
2.855055751369704464e-01,-7.756386033963710291e-01
1.167191270588707336e-01,-4.893228429353882469e-01
6.838425012358846644e-02,-4.475520295303673235e-01
1.466154946103338519e-01,-6.567538984102028188e-01
2.208272841577683387e-01,-9.083412563900700176e-01
3.089608296990041247e-01,-1.121660241878380981e+00
4.013503828958631114e-01,-1.267487711011582086e+00
5.039582774809115984e-01,-1.455725009479245102e+00
5.364217745005244176e-01,-1.489685900850495903e+00
4.959983039303573205e-01,-1.365575265796647120e+00
4.342054403638075377e-01,-1.179573496891257900e+00
3.295143897077144612e-01,-8.781028961810151134e-01
1.861670596945344813e-01,-4.815898504709504868e-01
7.644609753367617722e-02,-1.883193260323753615e-01
4.211501223016157064e-02,-7.184455970654783641e-02
9.050514883824292700e-02,-1.604042638751789762e-01
1.425240791449584321e-01,-2.601683409412571812e-01
1.634632673372602707e-01,-3.067586335528076358e-01
1.678890938474386363e-01,-3.259907394456276752e-01
1.824033238525260003e-01,-3.599176153001973910e-01
2.029553254604982981e-01,-3.966390504489353264e-01
2.168209018977109437e-01,-4.219030977203807042e-01
2.070665969289921804e-01,-4.034104432546964381e-01
1.830229736326399459e-01,-3.598582121650779619e-01
1.824033238525263056e-01,-3.599176153001971690e-01
1.824033238525267497e-01,-3.599176153001972245e-01
1.235062842504314889e-01,-2.441642270551149518e-01
1.536111812302529966e-01,-3.344076961632743705e-01
9.975668579728846908e-02,-2.358763000039098001e-01
