1.222576565556107164e+00,-1.929531471194803727e+00
1.295025462477867872e+00,-2.024678525375630311e+00
1.127101663297382927e+00,-1.910099018802728699e+00
8.470432073408578066e-01,-1.071666649138110161e+00
8.470432073408578066e-01,-1.071666649138110161e+00
9.348832240984347175e-01,-1.154372558060838605e+00
6.578365465328953610e-01,-7.161204437379294907e-01
6.006799237125576285e-01,-2.740516335330513975e-01
7.140327246464879263e-01,-9.260304383591685951e-02
1.289868456398106433e+00,-4.315416756647480478e-01
1.415133379998878116e+00,-3.180218033292698809e-01
1.245460065147553141e+00,-1.350291778792291064e-01
8.828419559691045304e-01,2.421263156742759631e-02
3.872450800158603323e-01,2.319000869016253370e-03
3.035969816666286153e-02,-8.597980561157811397e-02
-4.067561262792047244e-02,-4.046691613588200842e-01
2.091807061897192899e-01,-5.560641664837712161e-01
2.091807061897192899e-01,-5.560641664837712161e-01
-1.429548976650220349e-01,-3.994806911008137451e-01
-4.870213757683580780e-01,-5.308245710966890130e-01
-1.580552076263165295e-01,-3.410865339432445631e-01
-2.426269396119691835e-01,-1.573717555900284171e-01
4.518081253273135700e-01,2.663175357285228473e-01
4.181379053881169039e-01,2.043976508785367296e-01
6.297423415435980942e-01,1.255530362397256350e-01
3.020383915563508714e-01,-4.749783294892248597e-02
-1.619193376385167638e-01,-6.850513350026433967e-02
1.003883160993326168e-02,-6.813652245056048273e-03
8.960499136615805715e-02,2.018379665024486458e-01
8.960499136615805715e-02,2.018379665024486458e-01
-2.611970537341223864e-01,7.016963911196774650e-02
-5.259039395646245563e-01,4.698379010277988627e-02
-4.067561262792047244e-02,-4.046691613588200842e-01
-2.272021495358101106e-01,-2.240501283393551424e-01
3.895493787552005704e-01,-2.409763584631895161e-01
-1.454223082817655832e-01,1.895012440679245125e-01
7.454980529875178397e-02,9.002458112991924832e-02
-5.259039395646245563e-01,4.698379010277988627e-02
-4.067561262792047244e-02,-4.046691613588200842e-01
4.082099434582542319e-01,-6.577542627882733139e-01
1.043570147045053798e+00,-5.253376972142872470e-01
1.344268179125466478e+00,-2.069769656316194639e-01
1.649602493415909477e+00,-1.184973675127054676e-01
1.659949757041195850e+00,-1.540686561283299838e-01
9.207221744228931692e-01,-1.351008590148584931e-01
4.198209223980052807e-01,5.881366386057643725e-01
4.539217104006195158e-01,9.860896905767470022e-01
1.156708300737997241e+00,1.802317351256446099e+00
1.325529321762546564e+00,1.508277670254033476e+00
1.583594953923355586e+00,1.053889590988513536e+00
1.649602493415909477e+00,-1.184973675127054676e-01
1.659949757041195850e+00,-1.540686561283299838e-01
1.433661055363688153e+00,-5.344268584009755907e-01
9.301383694690391613e-01,-1.777083883255702046e-01
1.038606468422129447e+00,-6.763995647013522350e-02
9.101887078816881527e-01,2.957758256983559764e-01
7.445200780929460693e-01,2.964033510454361364e-01
1.336466634923443753e+00,1.131216890368253569e+00
