-3.916239408877601469e-01,6.485247897199863942e-01
-5.686896659312451474e-01,1.771419517800114640e-01
-6.196295558086368782e-01,-5.916665048679203842e-01
6.214690792466847497e-02,-7.578856003360145976e-01
6.747032269039986430e-01,-6.167231461897833000e-01
4.345770896916935078e-01,-2.665956666896952543e-01
-1.486899476039765244e-01,4.796906806464052431e-01
3.743001721049586950e-01,1.630701321363125178e+00
8.963135934369457214e-01,1.731967037527406994e+00
-4.051055223707465958e-01,1.363202632378727630e+00
-2.888236801714413549e+00,1.900056335862137180e+00
-4.026559201213328443e+00,2.200731676077051002e+00
-3.183692647095914818e+00,1.872629207771775883e+00
-2.165646169643042906e+00,1.254396209454347044e+00
-1.020985486855136681e+00,6.619444551279530797e-01
1.229441880186274427e-01,3.221031617561113669e-01
-6.143995446914679581e-01,7.070996349514879764e-01
-2.926759767301486459e+00,1.659561743284630575e+00
-4.415728836611684471e+00,2.235713245218138745e+00
-4.415728836611684471e+00,2.235713245218138745e+00
-3.772000068505139136e+00,1.514904527656455668e+00
-2.630966580620841100e+00,5.218831207762568702e-01
-1.547912927983362996e+00,2.822389346675518440e-01
-1.102090173201266454e+00,7.722978902030881443e-01
-1.378711029365755181e+00,1.191807055515522462e+00
-1.657711046299537694e+00,1.128919205991914199e+00
-1.677550320764972236e+00,4.508950399351074334e-01
-2.729475342245993641e+00,3.582032871136238694e-01
-4.442312854097028918e+00,1.124462784319019137e+00
-5.093366216381066458e+00,1.747009053433164150e+00
-4.744711347329857887e+00,2.117072257380587796e+00
-2.765123704322355103e+00,2.201788781630817038e+00
-4.519627540342975314e-01,2.943992458783899036e+00
7.301397832522663611e-01,3.772449006131316285e+00
1.026365078884470261e+00,3.098025373492923507e+00
5.478915579128328384e-01,1.997666091822122514e+00
-1.477811524074006677e-01,1.271718165501810605e+00
-8.365987435964051810e-01,6.268703349007268555e-01
-6.133008908781976132e-01,4.037667355577485573e-01
-2.025039769580664062e-01,5.780896630842503603e-01
-2.570197711391883355e-01,8.034816621853958507e-01
-8.157906710433031616e-01,1.514888066941267430e+00
-9.613257689460985578e-01,1.475218546964357724e+00
-3.258751709720648093e-01,1.614371617075903265e+00
4.790336704885028024e-02,2.761328513350473024e+00
2.159202029452390037e-01,2.922563775389522167e+00
1.292251158370115172e-01,1.235559542013640710e+00
-4.738479526675481307e-02,-2.901587550215644074e-01
-1.828145286210112463e-01,1.754630831058632268e-01
8.938382385708723565e-02,9.868691886540079672e-01
8.938382385708723565e-02,9.868691886540079672e-01
-5.284201088030006099e-01,4.905839502786785156e-01
-3.970344190742425838e-01,2.493262942094213175e-01
-2.749167018378307903e-01,4.026110675562305508e-01
-3.916239408877599804e-01,6.485247897199859501e-01
-2.639822115754599657e-02,3.822486126256203209e-01
1.027280950624704370e-01,-6.027839959939835790e-01
8.027976870593804548e-02,-1.546737116948801560e+00
4.502871467827799373e-02,-1.394567584529543547e+00
-1.296296041762626805e-01,-6.407401901164707647e-01
-5.177748310017247224e-01,-9.344571577561368303e-02
-8.137553549547973386e-01,-2.722073777999801589e-02
-7.059879019835866298e-01,2.801763863316152348e-01
-3.916239408877599804e-01,6.485247897199859501e-01
-1.861196086938719518e-01,5.610005741821378900e-01
-1.049557233757649199e-01,5.211583135994282134e-01
1.114495805317699401e-02,2.105163689839181784e-01
