-1.198018456843806812e+00,2.981911752697219975e-01
-8.080578726207451323e-01,-8.285556424443211998e-02
-1.127663289652391265e+00,-1.388151497226691955e+00
-8.040233133547108890e-01,-1.478105638537236644e+00
-1.071911947073401622e-01,-5.555229512327891639e-01
-2.498121516869279413e-01,8.771221738815013214e-02
-1.471294521419670431e-01,-2.323809097650496591e-01
2.773141712347511612e-01,-1.287079677726695071e+00
8.686615745750128070e-01,-2.027988013431463621e+00
1.623644608281301860e+00,-1.689767663197752068e+00
1.674780499930391020e+00,-6.498897666350280655e-01
1.003085629561031089e+00,5.537835375938496285e-02
-5.531350302973030847e-02,2.597251683332713612e-01
-1.043532441667146093e+00,-1.244207554908792063e-01
-1.483491970941283711e+00,-1.208639225012580587e+00
-2.142996176334999170e+00,-3.246402773720186818e+00
-3.033375025030902616e+00,-4.562943596302118543e+00
-3.492318325240963528e+00,-4.092843951169267136e+00
-3.604753944046439340e+00,-3.473410770980133400e+00
-3.298758392523670313e+00,-3.525101008703007466e+00
-2.333281074015779222e+00,-2.991000400344973720e+00
-1.170016256731928772e+00,-2.009423522565795484e+00
-5.797124375674132801e-02,-1.399160883965237412e+00
5.622960485607506609e-01,-1.311239704602987111e+00
7.179109467869012606e-01,-8.986919381837394916e-01
4.862175209426177758e-01,-2.670251125723444030e-01
8.504719399486949938e-02,2.175247803759626508e-01
9.119795294799704077e-02,3.613323136740165809e-01
4.797568477772573003e-01,2.689187962174179880e-01
4.426554309029415712e-01,1.536650795892872678e-01
3.022096357899823477e-02,1.094274231517246010e-01
-5.190624533165635324e-01,3.666713689131503306e-01
-1.371585303505261422e+00,6.936962662898372711e-01
-2.182989891261885251e+00,8.144961282900287092e-01
-2.181197366086267575e+00,7.054535992785223586e-01
-1.333904020199049301e+00,3.341743404084080993e-01
-2.407568311654762760e-01,-7.158648333748263148e-02
2.155419773724835952e-01,-5.922193001593732686e-02
-8.099868949015522068e-02,2.828183025736987766e-01
-4.388551354876535915e-01,5.875665648372846439e-02
-1.032288659603917358e+00,-1.168142037125726729e+00
-1.757565165493712556e+00,-1.804465792053365103e+00
-1.943381019124015063e+00,-1.370911704239270223e+00
-1.707105472764967935e+00,-5.586649161819637888e-01
-1.143192139593310896e+00,1.151482638687416626e-01
-5.377461153893100532e-01,2.953004097404663408e-01
-1.338101065471399287e-01,2.527691936760174674e-01
-5.674483290329970231e-01,1.063068173054852600e-01
-1.061337844062495428e+00,-2.170583115880430902e-01
-8.438230575017896529e-01,-7.250714399845760161e-01
-5.171081063933009592e-01,-3.920162858397103212e-01
-7.605478785567257871e-01,1.649023109045103741e+00
-1.004931572295323816e+00,3.657942160207387605e+00
-1.013842238887476377e+00,4.065077246006771894e+00
-9.497588333150691620e-01,2.977631409989739630e+00
-9.122549575522780341e-01,1.465566409442363272e+00
-7.599238716923625292e-01,1.174517928818423762e+00
-5.550156669646093555e-01,1.773970036107753057e+00
-4.233298204297867851e-01,1.535943359687858445e+00
-3.141006983351214976e-01,6.305690629562804572e-01
-6.366066312675611183e-02,-1.958518034572896416e-01
3.133829170956506371e-01,-2.649913735164486916e-01
5.620303833922261072e-01,7.075581349301206247e-02
5.127930441736983092e-01,6.749889593598882298e-01
9.588517420913159062e-02,1.412100213151338712e+00
-1.225904039951731112e-01,1.327102187578630188e+00
9.171800710369757414e-01,3.683557671695332214e-01
1.829891421415078767e+00,7.930594438911597877e-01
1.846865294915814859e+00,1.506444261330599277e+00
9.868783290893009541e-01,1.298917249025300258e+00
-8.556001607141378029e-02,3.215797302840416871e-01
-2.202368912600244366e-01,-1.785905586021754032e-01
3.623656893231663179e-01,6.104776891761710261e-02
9.597394194766132314e-01,2.506519725241220242e-01
1.032307859876001599e+00,1.458908520484355487e-01
5.571704687149119373e-01,-2.347443009990745622e-01
6.418028411970353453e-01,-4.510228343708813092e-01
1.219505356715332889e+00,-2.530321465426328964e-01
1.357928322072643690e+00,9.996729250233528374e-02
9.297671947519746682e-01,4.251126420992254462e-01
8.815393719082492696e-02,5.209196489311848088e-01
4.683033424525983590e-01,1.252548929437756753e+00
7.020253626326534713e-01,1.684225056597439929e+00
1.148421766678744266e-02,1.081054737293291490e+00
-4.636746610270341962e-01,-7.057394652840788540e-02
-4.919850810531265495e-01,-8.135661212446673174e-01
-2.374900949390839344e-01,-1.110365519298453840e+00
8.499288170251441399e-02,-8.348006392619901073e-01
8.499288170251441399e-02,-8.348006392619901073e-01
4.123994748480124817e-01,-8.844552061655941433e-01
7.234182485954978592e-01,-4.626193493552967495e-01
4.064126655103116881e-01,2.355976903936194203e-02
3.671995535399636412e-01,2.495621042653351773e-01
6.852703868492329153e-01,-9.447972791122405400e-01
6.367730578193475655e-01,-2.287177696717009212e+00
3.322833074526907460e-01,-2.578645655594623332e+00
7.291101582120031177e-02,-1.763695242895169102e+00
-2.805771148260315928e-01,-4.238940056942262502e-01
-2.313088826367281636e-01,-7.373785803916507731e-02
2.001201899472883905e-01,-4.864803708441302610e-01
1.608574332086131486e-01,-4.492656797058026119e-01
1.483917148195698123e-02,-9.444685241190260705e-02
3.528582883839708178e-03,3.693509175712531012e-01
-8.177260150518481097e-02,1.639140077568661535e-01
-3.452096599311970659e-01,-7.540027911757899437e-01
-4.083265329840140012e-01,-1.293767122984508466e+00
-1.582187421245244974e-01,-1.385065080429274564e+00
1.794239515760082115e-01,-1.747097652134781409e+00
6.177943097211493484e-01,-1.814941875759692014e+00
1.048223642098507158e+00,-1.180111090394894591e+00
9.432524531437838089e-01,3.018096715062858551e-02
2.394174186238505198e-01,1.194567771681801505e+00
-2.679621578031192164e-01,1.532423635267272433e+00
-4.193727655933568998e-01,1.034491653352741514e+00
-1.029186801193865269e-01,5.156936608517117548e-01
4.024557472682088743e-01,3.764475491354055681e-01
4.556341979718038782e-01,6.092751270363500060e-01
3.583871164963586819e-01,8.019646679735723538e-01
3.061396960389786148e-01,5.758286441785770426e-01
5.524941776109430769e-02,3.683692350379060843e-01
-7.626191025782695643e-02,-7.701617285798932622e-02
2.992764643669835745e-01,-7.427251541681296754e-01
7.119326734635478271e-01,-1.451432009545403190e+00
1.016256114052585424e+00,-2.014873623587662088e+00
2.919936695544939287e+00,-1.505418740325594973e+00
5.879416185203495182e+00,-3.178596536745608575e-02
8.683989699563724685e+00,1.597954101930060045e+00
1.001973423668783880e+01,2.952860341086460227e+00
9.477685454719090075e+00,3.696270888715269098e+00
6.995249204184002423e+00,3.597093015599391208e+00
3.297917872361125102e+00,2.613281843203377974e+00
4.132045348133123741e-01,1.220253573561365767e+00
-3.637301170026805419e-01,4.851220749552485056e-01
-1.578610762541799994e-01,6.078517564688361574e-01
5.432342296806514925e-01,1.348590690101612699e+00
1.531103798181669751e+00,2.536139876102147195e+00
1.412828991307910398e+00,2.423176350976864679e+00
1.724461574351888737e-01,1.244215876687851052e+00
-6.828834243233026235e-01,6.455465797418171725e-01
-7.058105400789030925e-01,5.123824917803680989e-01
-6.228227390458418444e-01,6.160342169318757666e-01
-8.325107000025033788e-01,1.022824749077177131e+00
-1.352097135148934814e+00,1.336182373153219638e+00
-1.873083676379346807e+00,1.198272680902920495e+00
-2.240904625814480244e+00,9.579374121515707996e-01
-2.065864987236349926e+00,8.497190025501140109e-01
-1.310925622929365542e+00,5.441178707246948631e-01
-2.615391041402709837e-01,-1.550905369931786237e-01
4.697098576825246008e-01,-1.024107686869651923e+00
3.375375679825018405e-01,-1.790771233211569280e+00
-5.403985237026274202e-01,-2.019614729527945851e+00
-1.278830499104806950e+00,-1.830355469066210716e+00
-1.763875329726909191e+00,-1.369134977174840451e+00
-1.569877455018339640e+00,-6.909158870482714487e-01
-9.297053690971949225e-01,1.463295703212404431e-01
-6.470219195368742682e-01,6.661739298091180483e-01
-7.263445304621384269e-01,5.797638852399474851e-01
-7.390419864219076596e-01,4.361574429202057512e-01
-4.675121932943786529e-01,3.308893553855396519e-01
-4.783103662023613367e-01,4.548840654203386014e-01
-6.302185978049021919e-01,3.552874532535713059e-01
-1.898296780957990648e-01,-2.169482710721021557e-01
4.992028824797235531e-01,-1.043050723953204972e+00
1.094924574472281531e+00,-2.381993123790021372e+00
1.214070244625601536e+00,-3.508003943955914750e+00
9.451499449680417220e-01,-3.570681958647162535e+00
7.063851879798495048e-01,-2.834303892610304132e+00
8.293799487047492924e-01,-2.113899934047685392e+00
4.883568647759894965e-01,-1.064237490872378844e+00
-2.063189009503323124e-01,8.301192766041493032e-02
-2.585425382548391382e-01,6.677702799510342180e-01
3.947509303733671114e-03,6.924036729791410716e-01
-3.982827407804369613e-01,4.131421253705233609e-01
-8.062006854553841473e-01,1.149826340503671412e-01
-8.328539498672126173e-01,7.322901565920730826e-02
-4.811371417539341833e-01,2.473963788901801519e-01
-1.478393957427826533e-01,6.363817812756245029e-01
2.393549675109984433e-03,9.380170855478408010e-01
3.464505170979557125e-01,8.567486030538490338e-01
3.400909134943215228e-01,4.836374916855202821e-01
-1.588878334575550832e-01,3.638453263400477367e-01
-5.157943169273636608e-01,4.796254088786962577e-01
-5.764410932586179204e-01,5.168591660640871055e-01
-4.276655277030211311e-01,6.776790459978262460e-01
-4.870881683845475485e-01,6.614502078973221177e-01
-5.300116050776007004e-01,6.135615844209016956e-01
-5.413869166479405859e-01,5.717772663703921676e-01
-5.272763818773198441e-01,3.178910490894337748e-01
-5.633870061003231067e-01,1.204776474910202871e-01
-3.071633597513677705e-01,3.367707568139882701e-01
-2.664177674417547159e-01,7.461098619561222778e-01
-6.535586023237346387e-01,1.251558538103364482e+00
-8.146047587155962333e-01,1.776718897752153969e+00
-6.081898964915499750e-01,1.578329656141721049e+00
-1.471972526434300321e-01,8.085941486070268303e-01
-1.803002603268993032e-01,2.481754154247813038e-01
-5.895370251001785800e-01,3.249282314845092778e-01
-6.587510046661323448e-01,3.620340883431695245e-01
-3.253896140798157033e-01,-6.140657932638592803e-02
-7.566763044676902417e-02,-3.844461985355441813e-01
1.696308587805233914e-01,-6.471897115857532246e-01
2.437795934864414038e-01,-5.799577275543063015e-01
1.601656204441660736e-01,-1.505750226341273923e-01
4.648848983898846293e-02,3.665788350686303709e-01
4.101450229938425479e-02,3.188674868235758519e-01
-1.889174880541391877e-01,1.335899883759837092e-01
-5.935527792811917669e-01,3.710059302403573289e-01
-5.837421603322021646e-01,4.727360470700455730e-01
-3.927217890028274483e-01,4.393647903821805145e-01
-1.309705096194079543e-01,-1.691956722244890993e-02
3.250141126196591512e-02,-1.258051472542279337e+00
-4.031860211528581206e-01,-1.732993118254850806e+00
-8.330954506622493261e-01,-1.128359499945693623e+00
-8.678699769861849544e-01,-1.816507539174538610e-01
-6.008724823237803214e-01,8.372461491404665779e-01
-4.606827724524449885e-01,1.153148256952479134e+00
-4.488293933111192624e-01,9.975288225273023501e-01
-6.795448065498683743e-01,7.077881731935069531e-01
-4.640817215223602132e-01,5.152890468416254643e-01
-3.014815507312153600e-02,5.250119814657331352e-01
-2.498290427368689837e-01,4.756806291045203583e-01
-6.071937742820704420e-01,2.016580280180095552e-01
-7.063785732740888168e-01,2.622147622683018153e-01
