4.424767377320277251e-01,1.462316291352452557e+00
6.185268102720440364e-01,1.312531954965474368e+00
3.592463182427551582e-01,2.543527526150163309e-01
1.625539500920614167e-01,2.589250630463472147e-01
-1.733045431977958406e-01,1.094807773622600705e-01
-2.554341573156782008e-01,3.204378999295254271e-01
-2.697267205226238085e-01,3.234641452673646111e-01
-1.507859261015601360e-01,3.882654596493439469e-01
6.217086859323342485e-02,4.934761923173005549e-01
3.442135418801577362e-01,7.388152071866204151e-01
5.118770905672177518e-01,7.099315492287981977e-01
4.394712627998657584e-01,3.528143842285483833e-01
1.793149620541993061e-01,-8.835061633076622678e-02
-1.080577117880303882e-02,-4.333579028558532942e-01
-1.402187190332931932e-01,-4.753261051916774504e-01
-8.065058875758918111e-02,-2.321708064003864813e-01
5.217551988514519679e-02,-7.143918564333366639e-02
2.896110967261829039e-01,-7.572981425721902506e-03
4.985622842239539332e-01,2.396015084509451887e-01
4.481363396782513941e-01,6.064694279079460570e-02
1.608648588351496989e-01,-1.778214662160928772e-01
-2.148618876223459817e-01,-7.223328747650971104e-01
-5.437963595470618472e-01,-9.879822526646430125e-01
-6.944320548068796395e-01,-1.330513491927560521e+00
-6.484206158163148270e-01,-1.547815559367798022e+00
-5.474049371790277174e-01,-1.172042779706059523e+00
-6.701780857545140968e-01,-8.455257212374953646e-01
-9.271869622181322379e-01,-7.366570595629270413e-01
-1.010706682662709577e+00,-1.096873898513385681e+00
-9.041559290399712179e-01,-1.393487730069071562e+00
-6.484206158163148270e-01,-1.547815559367798022e+00
-5.412825175336334338e-01,-1.148824122665236036e+00
-5.575445501740325938e-01,-4.538030362219132585e-01
-7.208918673920741149e-01,4.368896486824356412e-02
-5.957325765220448099e-01,2.096806551601347879e-01
-2.995969789857562127e-01,-2.644428826487359441e-01
3.445863794540509062e-01,-7.460960732139260143e-01
1.142302510239862512e+00,-1.013264421676689508e+00
1.072239614950567743e+00,-8.212482702855938843e-01
5.303957041512846748e-01,-4.455365212184535517e-01
-4.408788268450905545e-01,-2.710213399183730720e-01
-5.291716593683604142e-01,-1.846412581781033957e-01
-5.570859690274462261e-01,9.788256787965066152e-02
-4.333001919859744144e-01,2.475663339704977650e-01
-3.386794309170449990e-01,3.063481300579105060e-01
-3.386794309170442219e-01,3.063481300579088407e-01
-3.023722324928472260e-01,5.359839117745374137e-01
1.571270861551793963e-01,1.690030441901434699e+00
3.985267831084162160e-01,2.004593724518898501e+00
2.943075836296524250e-01,1.788828458295182777e+00
-6.970070735537738094e-02,8.019261768229763998e-01
-2.750624463856641277e-01,2.389261188262707947e-01
-2.574500114685664975e-01,2.755626425818663572e-01
-2.173756110008344400e-01,2.439480626970915444e-01
-3.462669582540994773e-01,2.922634003062212216e-01
-2.166315252963928184e-01,2.450990635464564971e-01
-3.241335427375162670e-01,1.862971833270425925e-01
-9.022560559826738047e-02,-9.223900718908097096e-02
2.094800349698075492e-01,-3.546780106819891754e-01
6.485048381510598592e-01,-1.155139340511790180e-01
9.945153696710828939e-01,1.965131070204781116e-01
7.999394448913561551e-01,1.327367388423053851e-01
4.184352424234581980e-01,-4.658076408833418669e-01
-4.040826804113066550e-02,-9.770291119212516362e-01
-7.234424284843175845e-02,-1.067400824344778565e+00
-8.694562013121789890e-02,-1.014158620297793467e+00
1.496458903434327581e-01,-6.651300365412642357e-01
3.656697224353961384e-01,-3.544259164604650070e-01
3.656697224353946396e-01,-3.544259164604650070e-01
3.656697224353961384e-01,-3.544259164604650070e-01
1.704052910073990401e-01,-3.450098655446002804e-01
3.469268538952801073e-01,1.171261346737114545e-01
3.469268538952801073e-01,1.171261346737114545e-01
5.721841877126203624e-01,3.711479481006409176e-02
5.843307916175617400e-01,-4.571844573529547096e-01
4.845663129422073667e-01,-5.982081076375210804e-01
3.938844714966188154e-01,-9.972585960345232703e-01
3.938844714966188154e-01,-9.972585960345232703e-01
4.375003499675994001e-01,-7.809351178546638517e-01
4.050944196133544062e-01,-4.465227298752306173e-01
2.581935520298839770e-01,-3.612969511945549050e-01
1.977690152503999710e-01,-5.382825200607549432e-01
-1.101076382146338739e-01,-7.914595648802836836e-01
-2.546628738374682177e-01,-1.286622783343158050e+00
