6.729554439971938695e-01,-2.571724978008603779e-01
5.633727022716851218e-01,-1.966765954918972548e-01
1.004407366142062719e-01,-1.027088024608025923e-01
5.147023890917173938e-02,-1.218007680165664741e-01
1.756279096495599878e-01,-9.180073629242682665e-02
-4.533890791518036499e-03,2.548316698089587301e-02
-3.487061568168929315e-01,2.995077782902665908e-01
-2.201509673318020055e-01,2.921194624406747709e-01
-8.336600167811453188e-02,-4.605693380335819653e-01
-3.631206456579469388e-01,-1.236389260459856754e+00
-2.288412450158593126e-01,-6.704137693613505533e-01
-1.723635485464497519e-01,-4.063850822535788887e-02
-1.362216051576923548e-01,-3.698118431146318885e-01
-2.508032159247762516e-02,-7.542806343748236220e-01
-4.767254613278943537e-02,-4.611422387337955620e-01
-2.956766367818832730e-01,-1.057452427916829307e-01
-7.505898177186610676e-01,-5.370799565673473053e-02
-8.880355674058603155e-01,-9.491262652228772689e-02
-3.277300091201032495e-01,-1.484087380746631742e-03
2.122545959834968854e-01,-8.142048900950051016e-02
1.632682331024071509e-01,-2.056019593377456101e-01
1.978081650419688808e-01,2.417975735670407564e-02
6.155680972818911023e-01,6.281575958126492942e-01
6.652072168872478208e-01,9.648467672440064202e-01
7.960044269800931049e-02,6.407854817523527258e-01
-1.194541554578215231e-01,2.055591234403260359e-01
1.220455578182102763e-01,-3.497562652489378809e-01
3.344051329697654840e-01,-7.447975650758708044e-01
9.642510378735208443e-02,-9.512405963791363828e-01
-3.631206456579483821e-01,-1.236389260459854311e+00
-2.442050832391732818e-01,-1.082120932947398861e+00
3.900020270600997041e-03,-5.726787761959727385e-01
-1.827062232082155291e-01,1.065094122956600081e-01
-5.850560445341246307e-01,2.762491503313735386e-01
-8.912890688674504069e-01,-2.936890244615993351e-01
-8.579598491363282786e-01,-6.572076456341049422e-01
-3.989834071932477633e-01,-5.512991530245234806e-01
-1.018947218780780428e+00,-2.746569185259936652e-01
-2.366257616943583386e+00,4.565925044616109263e-02
-2.262023463370899545e+00,-1.523754826986031818e-01
-1.481533671345158343e+00,-3.741045620703583596e-01
-9.157948960001446315e-01,1.157937558036667980e-01
-4.558050334235406176e-01,1.111496066743777877e+00
2.670632828209504317e-01,7.986989714816880026e-01
6.523644067396066060e-01,-7.408855444639675936e-01
4.196887506802707835e-01,-1.439666254667951950e+00
4.717108292295034699e-01,-2.213534063427012200e+00
6.730287608450518100e-01,-2.922568984851263707e+00
8.369290959297992494e-01,-2.456415648255587669e+00
8.480066200450639968e-01,-1.152668762013862702e+00
6.005769984698849928e-01,1.685364008766273847e-01
6.005769984698849928e-01,1.685364008766273847e-01
8.498761156715657350e-01,-5.284305681969737600e-01
7.846379992095611211e-01,-8.463432160140821336e-01
4.954458954874362275e-01,-6.540962057689403419e-01
5.779526384436669550e-01,-1.491848302561901429e-01
1.191080560056624993e+00,3.842800665543529698e-02
1.881380139485971714e+00,-3.162327867525415726e-01
1.214743092172698047e+00,-3.282425227529402467e-01
5.049294177123742067e-02,5.917626096778307726e-02
2.666272182098807231e-01,8.956867890633510854e-01
7.485306703554318597e-01,2.144727015792235125e+00
5.946760531056293209e-01,2.482787745344469776e+00
-3.835577434198154112e-01,1.964951122791806615e+00
-1.213662324246323143e+00,1.447666828767034897e+00
-9.985770336644769207e-01,1.427073619902103019e+00
-1.234529671166661041e-01,1.462884678905950420e+00
7.734232270723608860e-01,1.367299453821182009e+00
8.979787260016381945e-01,5.186705540778854262e-01
3.913758465752811833e-01,7.664125290729083273e-02
-6.454024445119403708e-02,2.313504307460843012e-01
-8.937925306754196386e-02,2.262016098785714635e-01
-7.363721612682646092e-03,4.854633594307458111e-01
5.795146369626490435e-01,9.143984580955767383e-01
6.870841232443889446e-01,1.089926768816778413e+00
6.434216857084020802e-01,1.225502045988894118e+00
1.000383151100358026e+00,1.395107679512641141e+00
1.080361788377457000e+00,1.798343260788697773e+00
7.568704671712851439e-01,1.956350283342094043e+00
5.050982425270790221e-01,1.676091395156655839e+00
3.767100897678346549e-01,9.436993203971920652e-01
-4.857865157594652705e-02,4.978361707828750093e-01
-1.283262657586416722e-01,6.521583422265703200e-01
-2.490988327231445087e-01,6.679342294287813342e-01
