-3.824299997728871636e-01,1.227196638916687871e-01
-6.056068642760220611e-01,1.613678962759215407e+00
-4.562677772620776229e-01,2.525565511416700382e+00
-3.382393694885898472e-01,2.150329794736455025e+00
-7.148796522552167687e-01,1.014015064345162420e+00
-5.627336634828522532e-01,-2.402929236479481867e-01
-4.679955613614494303e-01,-3.230646708565473868e-01
-1.092490372610509658e-01,7.017456805583640600e-01
-2.499293201544212639e-01,1.940674894846765808e+00
-4.135697627471483506e-01,2.577912501149546287e+00
-6.701783783586660048e-01,2.177850297508844069e+00
-1.072130558583385129e+00,1.868632966748055679e+00
-1.487045887230482588e+00,1.420652545506140285e+00
-1.631638455721797998e+00,1.051328409240178008e+00
-1.358382072012261910e+00,6.430759415937999934e-01
-1.027907124623870017e+00,7.396076946281675557e-01
-5.995969027922735117e-01,4.705586188815379378e-01
-6.696481437135991532e-01,5.573060151916087168e-01
-4.890109971574526093e-01,3.401595027899372847e-01
-2.140354014465023491e-01,4.058693873507496774e-01
-3.794277676126159987e-02,6.237582741887671700e-01
-4.554835778716688488e-02,1.288851429412267713e+00
-1.710333541861630835e-01,1.246669513515885397e+00
-1.966633010785135693e-01,7.937489590601142231e-01
-1.771738634334214246e-01,-2.047409506108545663e-01
-7.003469045996238429e-02,-8.164110188491591202e-01
-2.991075085264825462e-01,-1.211014813795110223e+00
-6.187067455470613986e-01,-1.136304017764052210e+00
-1.415175355956909131e+00,-7.952014920968092371e-01
-2.180830890552689194e+00,-2.903213864932577271e-01
-2.652617879345516627e+00,1.023954253532520925e-01
-2.490472304980465790e+00,4.911022780457486858e-01
-1.858573861142012840e+00,6.432040650151803485e-01
-1.200584557131875618e+00,7.970931190018317736e-01
-6.056068642760196186e-01,1.613678962759209856e+00
-4.562677772620711836e-01,2.525565511416701270e+00
-4.197437570301439380e-01,1.735743396835497165e+00
-5.225015621976886182e-01,6.628042596288667987e-01
-8.226704887757885221e-01,-5.029415898346359937e-01
-1.148636610572819183e+00,-7.497365191260139117e-01
-1.185412410108509285e+00,-1.006611832522389838e+00
-1.097153288831956397e+00,-1.122388204848235649e+00
-7.988917296856615780e-01,-1.376352308136099767e+00
-3.561581971791948908e-01,-1.332029801324287721e+00
-3.944190718823584185e-01,-1.289093704593164524e+00
