-1.637866569966696773e+00,-8.882994589835661037e-01
-1.842036454795282330e+00,-6.188113514269963922e-01
-1.306287629210753698e+00,-3.526295898244358185e-01
-2.412136468756684859e-01,3.226299304040101124e-01
9.650336030036807400e-02,3.967858703786737995e-01
1.275000375150518728e-01,-2.920542957151668895e-01
6.653395206707821696e-01,-4.858845446270862456e-01
1.063256957834148642e+00,-2.093189505332700984e-01
8.227865236097915425e-01,-3.994142792244811252e-02
-1.584603550298110952e-01,-7.896944509324985706e-01
-1.751758580239535512e-01,-8.465629359779196506e-01
1.155419530799809413e+00,7.114754338132643630e-02
1.739302900378604688e+00,8.923812513272706415e-01
1.256708109204837998e+00,1.128298701387226766e+00
2.783832002750807888e-01,7.475631968595978227e-01
8.784550152994391459e-02,6.715297922219591875e-01
7.051054700728771607e-01,7.352189430933501191e-01
1.038430501391587546e+00,8.766390727357102897e-01
8.641768754246231810e-01,1.250623876759080488e+00
8.638193471753822239e-01,3.098335438790372542e+00
1.164663904824608354e+00,5.105662835499825469e+00
9.673917024152968169e-01,4.882298057959557624e+00
5.846550494416018484e-01,2.659304747101796984e+00
5.329090929634574536e-01,7.814125176531397932e-01
1.265622023703424803e+00,3.677219699851708157e-01
2.382166085927108323e+00,2.358858302573474119e-01
2.872463282240152793e+00,5.850029503088101102e-01
2.463732518638996005e+00,6.323686333226906653e-01
1.312094407276541030e+00,2.049349524028672986e-01
3.362624988181393548e-01,-7.724976591346395527e-02
-9.008037409741838364e-02,1.060800093040529107e-01
-6.563783671881670556e-02,-2.521557385154175601e-01
7.152369087053563890e-01,-1.107272976842622381e+00
3.144455371903256413e+00,-2.114295565033778690e+00
6.795508584862586687e+00,-2.804958541510308212e+00
1.040961679813847951e+01,-3.141177226868923977e+00
1.269071760566820473e+01,-2.971727506802695373e+00
1.289923836692076442e+01,-2.218027839063536177e+00
1.093697160428302162e+01,-9.447467349896777611e-01
7.938310308691951533e+00,4.822531361764688662e-01
6.074506176414784520e+00,5.499266633470087928e-01
5.599611341067840087e+00,-5.786846887019960750e-01
4.295966985993161735e+00,-1.137111414660930908e+00
2.275442793112028017e+00,-8.879002576685415260e-01
7.180466691349041142e-01,-1.989305499402636845e-01
4.160041995791766700e-01,4.083222713229288092e-01
5.977994862714539059e-02,1.053157022313314650e-01
-3.496476043692345326e-01,-8.454958357162081217e-01
-5.078394911801702438e-01,-1.171046023533109048e+00
-3.497094721372414061e-01,-5.979068616537520642e-01
-1.960690647993008351e-01,-6.969987281890008268e-02
-3.155638558042939690e-01,-3.635184615059393609e-01
-6.555357032585310550e-01,-2.287634091496205946e-01
-9.606691140641666626e-01,8.073618669879431553e-02
-1.057839915861294555e+00,-2.283664248648186249e-02
-1.019717023206935469e+00,-3.959572021832075714e-04
-4.814120434635020818e-01,4.347550920763434967e-01
3.490390684008882194e-01,6.991784940111067659e-01
5.160637657683454504e-01,5.709956380491250094e-01
1.511603863389991698e-01,3.961655892359370323e-01
-2.412526470278709978e-01,3.000668209106791551e-01
-4.729977722845151722e-01,4.393645639105887013e-01
-4.337453613796961038e-01,3.450074545232613699e-01
-5.374476558352441619e-02,1.226075052438226343e-01
9.515718866501512441e-01,-4.354861796741301139e-01
1.819299288028360273e+00,-1.136092692151127403e+00
2.214772963273866857e+00,-9.766717386237382392e-01
1.635149956268298288e+00,-2.332970164369237501e-02
7.373832233244708156e-01,6.247175856560527318e-01
4.437126167573455376e-02,4.847812259119516631e-01
-4.118612543490524081e-01,1.194739055145510737e-01
-5.484514835958081980e-01,-9.859535786043432948e-02
-4.113517556032425526e-01,-3.009414596003168740e-01
-2.702883928817271797e-01,-3.686856511701305239e-01
-2.404486991801268736e-01,-1.181962192618786905e-01
-1.989459970879791928e-01,-3.119434402527615502e-01
1.522637017445788513e-02,-8.975804386250130218e-01
2.167246398030256982e-01,-8.125113233049467976e-01
1.899544715141066598e-01,-1.758902229803879086e-02
3.038995796692108842e-01,7.744700721928260423e-01
3.480295122269467800e-01,6.180453385880068096e-01
-4.318111068233324024e-01,-5.502474605584848355e-01
-5.867879926918245781e-01,-1.035705925947066675e+00
-6.549030040908475625e-01,-1.332827279933860742e+00
-5.572626357354146798e-01,-1.172125440029579968e+00
-6.339626907734559336e-02,-8.708144555423643629e-01
1.175223624249723153e+00,-1.183108375560978809e+00
2.041140200514650616e+00,-1.790666374489272350e+00
1.451700345774785239e+00,-1.777490389761213319e+00
6.257397037747023383e-01,-2.162926229757337726e+00
4.165878225619548125e-01,-2.966482690553659651e+00
3.383693382941211358e-01,-2.068511210800371369e+00
4.593570628510522669e-01,1.130003632778963790e-01
1.350865872271753976e-01,1.338753043401692766e+00
-5.162705766798288964e-01,9.606830181772445520e-01
-8.208224625379708650e-01,5.249440955365562989e-01
-8.735962901669090952e-01,1.148739811748587802e-01
-8.714500579560996441e-01,-1.132111579898759796e-01
-7.044324577121064967e-01,-3.989243547850803706e-01
-5.599539188153226377e-01,-6.032415456761018868e-01
-5.325025806078636376e-02,-3.350090527315839894e-01
4.281859588873151434e-01,2.170648598987929001e-01
4.738595296234404675e-01,6.803963036929697727e-01
1.334019350546273575e-01,7.573132009500879169e-01
-1.288966552410374944e-01,6.035864011466952617e-01
-2.110124902856778673e-01,3.352479320142123242e-01
1.805946208460561947e-02,4.538628741825194712e-01
7.373832233244708156e-01,6.247175856560527318e-01
6.414796598015681806e-01,-4.567252908164581154e-02
