4.489292317108581898e+00,1.513790359042810341e+00
4.403218940435629669e+00,1.907822174386828884e+00
4.282111971006965057e+00,2.379889940272956750e+00
2.893080840309284696e+00,2.736031270994129017e+00
1.692765360489776105e+00,2.655717766838608718e+00
8.141192592508162962e-01,2.055467808822812881e+00
2.171368500049310202e-01,8.312679895408908726e-01
2.711300609175377185e-01,-3.105324193834715571e-02
2.580118381464049926e-01,-3.694872177991590512e-01
4.031523877023316382e-01,6.656528510896948803e-02
5.270561148287852271e-01,8.037752300814564599e-01
6.545913427590864808e-01,1.405272425743876230e+00
7.413759409105692422e-01,1.688161826866865667e+00
9.501233170443708076e-01,1.333491139684553461e+00
9.345895957436837209e-01,9.523358665327174011e-01
7.999972876192069648e-01,4.404849828162862857e-01
5.847744629454146859e-01,1.244489925818510201e-01
5.770640589511715213e-01,-1.419575718689487509e-01
6.235342082479617964e-01,-2.967102738053648547e-01
4.585153063039546506e-01,5.796280305395026117e-03
4.574036200410119268e-01,-3.062398199262647558e-01
5.346694999904849643e-01,-2.648697093570384631e-01
9.212668490062719817e-01,-2.861485073967643955e-01
8.441866600902065976e-01,-1.079341562194889720e-01
8.023326849955976225e-01,-4.680220722420466717e-01
2.882516669398138554e-01,-1.202478698116669520e+00
2.921524879660902796e-01,-1.108596960249879970e+00
2.941351982870953341e-01,-6.127813248064957197e-01
6.144878859021831730e-01,1.477642424193709170e-01
7.624493534050279520e-01,7.248772501883677943e-01
1.693694658850337431e+00,1.246567472701032742e+00
2.089915676107085396e+00,1.196581991689775970e+00
2.267606930413328836e+00,1.053981009308546435e+00
1.377895328323862856e+00,6.956182221615317962e-01
8.068334216323541641e-01,5.357406087750399282e-01
5.252472477154017660e-01,6.755832183951723247e-01
2.321427638260050996e-01,1.080947773353435837e+00
-5.990003804425927253e-02,2.101134837126525046e+00
-6.117581560339390156e-01,2.592760092984915055e+00
-1.024472194601031561e+00,2.763607350352788039e+00
-1.534849345732248738e+00,2.202606779083738253e+00
-2.132501550467876594e+00,1.756955898172254837e+00
-2.366695762840262951e+00,1.115337289694941392e+00
-2.097278146884524741e+00,4.026368398539714732e-01
-1.733424288043232453e+00,1.295964477807799442e-01
-1.344623297030032250e+00,3.073888052193047282e-01
-1.160935529878852623e+00,8.670880285204872751e-01
-1.295192424084008920e+00,2.007835576029090685e+00
-1.828513455835868218e+00,3.468692952860164436e+00
-2.717744471236930082e+00,4.863804379549861778e+00
-3.403204505620255560e+00,5.964023063386395762e+00
-3.728038390905487276e+00,6.409928143176651716e+00
-3.423170534175788760e+00,5.907282434133123594e+00
-2.636951684008266739e+00,4.658611247104354369e+00
-1.536558304606478575e+00,3.006990059835938478e+00
-5.874232123644502757e-01,1.109232020054508938e+00
6.348074538596551464e-03,-5.618406298137201826e-01
-1.401042864634853558e-01,-1.487533061518100608e+00
-1.171935731930719010e-01,-2.272870201247226607e+00
-3.573922165623711900e-01,-2.369789804917374454e+00
-4.920594687956117430e-01,-2.005628910624101646e+00
-9.984215862257119767e-01,-1.133114688381542390e+00
-1.351750022997554979e+00,-2.577222308766454195e-01
-1.877549106738313434e+00,3.189779597334299610e-01
-1.357653890075763981e+00,1.083713449610109514e+00
-1.023987540581520861e+00,1.801126980726363458e+00
-4.196335845016115895e-01,2.801377218961018212e+00
-6.794087431707593883e-01,2.870922773121401761e+00
-3.392851218073518194e-01,2.615121372141587575e+00
1.402758113412864716e-01,1.842918186509833856e+00
6.131558739186171447e-01,1.421650882149439576e+00
6.784528953372017668e-01,6.934188889768321262e-01
3.520086705858752052e-01,5.014312696855545426e-02
-1.478185733116973710e-01,-9.044953949684259031e-01
-4.622085036485418796e-01,-1.336713675813805402e+00
-5.737745140648389253e-01,-1.529831799648656787e+00
-3.340131248298381372e-01,-1.145525089471100877e+00
-6.522408979117097494e-02,-7.724253903118601938e-01
3.550216638887341847e-01,-1.755222389318412679e-01
8.396019733533395257e-01,4.144869743080620283e-01
1.169578723563474698e+00,6.743981004811521185e-01
1.654251473757076596e+00,1.053498371390718003e+00
1.995804101833361877e+00,1.296221691253974795e+00
1.979500091692595554e+00,1.502705809344839327e+00
1.789096540305714633e+00,1.431940221381258649e+00
1.361745983787783887e+00,1.458454594851455788e+00
1.162800511238050394e+00,9.872717229469970546e-01
6.997104846052475402e-01,3.543068489325096881e-01
4.423813472053969575e-01,-4.079893540843723132e-01
1.673949430065986843e-01,-5.218855163837781141e-01
5.077413340653510465e-01,-2.413698874103404612e-01
1.237036118391248607e+00,3.626259937748716466e-01
2.315694644442385375e+00,9.231322045051153502e-01
3.367133886449149127e+00,1.499679405688696177e+00
4.365286115801287892e+00,1.751320662362316316e+00
5.216690803059573334e+00,1.763632966288066539e+00
5.995097306646590241e+00,1.008623052496856465e+00
8.270648729607639638e+00,-1.471173329236524219e-01
1.119434792250478239e+01,-1.522100546527050513e+00
1.442650910891788740e+01,-2.321886151376676644e+00
1.613852744870592204e+01,-2.676298981324944481e+00
1.625023775795850511e+01,-2.493457327089564579e+00
1.449222919827055023e+01,-1.886443554050720062e+00
1.144978169223395525e+01,-1.089352643772554030e+00
7.237770978530909893e+00,-1.327469950879953953e-01
4.136663341575809838e+00,3.648404189107455342e-01
1.929162751132976306e+00,5.231735203906413556e-01
2.130825083863085556e+00,2.073267105534569721e-01
1.857683952203422972e+00,1.146539342997197897e-01
1.841932940064990865e+00,1.191096975575506589e-01
1.541926989773050316e+00,2.428765286053371775e-01
1.167141244996447336e+00,4.752823075377273776e-01
9.614927288196406518e-01,5.216956167730886218e-01
6.129898245784414224e-01,1.086488179362595563e+00
5.765811970103211781e-01,1.569559793067154763e+00
6.888801114588848362e-01,2.006531868765827564e+00
1.346095583136755369e+00,1.622182287282273538e+00
1.537099334666037542e+00,9.311740857663952653e-01
3.409118903458671745e+00,2.428760594392135042e-01
3.845857839533842526e+00,-4.353224311978280969e-01
4.011611706546990952e+00,-6.320669131774441230e-01
1.979777213008044656e+00,-6.413298717532318616e-01
6.471537454407623180e-01,-2.897934391115726815e-01
-8.637453150871498009e-01,9.241929304086442254e-02
-2.043700320839403339e+00,6.854426958475120513e-01
-2.532366967351072695e+00,2.932531157576083736e-01
-3.031724128690189701e+00,-5.495498173123675167e-02
-3.054919889510748110e+00,-8.390560044843806686e-01
-2.973651221610075002e+00,-9.630128969627066438e-01
-2.034711824031685268e+00,-1.233490662611571809e+00
-1.052348136853062721e+00,-1.152115330185853326e+00
-2.819929668767132691e-01,-8.901903221065745608e-01
-1.407230773302640958e-01,-5.239252315092692847e-01
-1.578138960924119760e-01,-8.984622269160010000e-02
-4.408517270288762058e-01,1.680647273899251448e-01
-6.352850579465140202e-01,4.984592905659123163e-01
-1.004717738446287534e+00,8.101939789683417770e-01
-8.542816149142178350e-01,7.323946316223436392e-01
-7.529716654985137980e-01,5.522057464048246711e-01
-3.747965779367343209e-01,4.265179421707869234e-01
-7.665459317197018674e-01,8.208495278345507851e-01
-1.596418449600051748e+00,1.065050335215132149e+00
-2.664388208621107257e+00,1.882647135352284229e+00
-3.413029489958282259e+00,2.974956941787861187e+00
-3.478467835207310177e+00,4.107868159610885250e+00
-3.089811419214081312e+00,4.385363798109357170e+00
-2.270264553027544707e+00,3.910815912752014789e+00
-1.268797162891870167e+00,2.721647482664067752e+00
-2.505015677850107036e-01,1.639825891713220907e+00
4.980649350415961019e-01,1.042797374346317030e+00
7.546661362845340504e-01,1.398226042712156447e+00
7.085929047735319841e-01,1.309229403155089289e+00
6.372298621337477709e-01,7.963999321884045468e-01
4.086517650554281067e-01,-3.088685490260483293e-02
3.957042837843783856e-01,-6.192062068694058619e-01
3.721881775433786288e-01,-8.511319926430364058e-01
4.516566739743566039e-01,-7.949810601676632338e-01
8.996783541499459025e-01,-1.340117649218550699e-01
1.408599088789080023e+00,6.248108778184633394e-01
1.809832697565062043e+00,1.355308049302704099e+00
1.635904455454892048e+00,1.539607121801356282e+00
1.249257111762881678e+00,1.250182448728687667e+00
8.405218415923125796e-01,8.845969016835308896e-01
8.662518594361595659e-01,4.587897578303000157e-01
9.350849122817869175e-01,2.334755871167084607e-01
1.114576484542740609e+00,1.700718606526972765e-01
6.638474596269106076e-01,5.647996974325886210e-01
5.926471375979909528e-02,7.020867213739209189e-01
-5.516525313867887137e-01,3.643582400353285733e-01
-5.292275102751716753e-01,-5.027364114960199970e-01
-5.243822728737483896e-01,-1.042061689418762205e+00
-4.507372005057706521e-01,-6.873875103380422402e-01
-8.384477630252702429e-01,-6.178292061194405882e-01
-1.487007709925397325e+00,-5.171485360387175628e-02
-1.749412436155335593e+00,-2.682150062165730153e-01
-1.416262941295599820e+00,3.152644146951776305e-01
-5.486803062317975321e-01,2.212876919563512013e-01
5.825948743732805440e-02,5.869335438056250132e-01
4.900277124303635823e-01,8.768065414937290525e-01
4.869438066850326208e-01,1.145986831779628901e+00
5.272489679019707332e-01,8.260544444866527725e-01
3.492815571521110107e-01,3.926306644412131397e-01
1.375122597171797301e-01,-7.669016012127878590e-02
-5.631173482179447493e-02,-1.406394246811616677e-01
-2.541491638342397996e-01,-2.702901688382835510e-01
-7.311388823484099575e-02,-3.934686869482043742e-02
-1.184574522464079682e-01,-2.272443388366018613e-01
-1.197102444966044177e-01,-5.287162919338169731e-01
-6.148909632145044268e-01,-1.320704680077577908e+00
-6.189238451729840440e-01,-1.615996140375052459e+00
-4.229559783272797691e-01,-1.558247401815902267e+00
-6.695627491752441374e-02,-8.789734537160208694e-01
-3.449955905420975522e-01,-6.652776806781213192e-01
-8.487201358680437346e-01,-5.629460531292934666e-01
-1.348154464152311771e+00,-7.947609577011612858e-01
-1.423871688827906823e+00,-6.932501402950895786e-01
-1.039172252553857145e+00,-3.929827098353822490e-01
-4.062510285400621202e-01,-1.703085414871086112e-02
3.901871388497432647e-01,5.970808644964750167e-01
7.768275598533872506e-01,6.638652884128157794e-01
6.071360630310087547e-01,3.934184478548182762e-01
2.639147062212006678e-01,-2.376070137462957255e-01
4.507450516358790793e-02,-7.863845240509144130e-01
-3.094041291118695414e-01,-1.199589008377293986e+00
-1.077655350036234250e+00,-2.014182468790524538e+00
-1.755974289100924679e+00,-2.607015586979999799e+00
-2.302566299782362158e+00,-3.245203710685088172e+00
-2.248051397644006855e+00,-3.261415103764262913e+00
-1.664614920768230144e+00,-2.766965439228448176e+00
-8.649330178614293985e-01,-2.048820354831315527e+00
-2.498175181041094595e-01,-1.291235827100813527e+00
-2.118999356601887207e-01,-9.067986688942200058e-01
-3.217270315714979567e-01,-1.071895916887036115e+00
-4.611839074570697750e-01,-1.369740291617220551e+00
-7.328948361804473732e-01,-1.947973812555743311e+00
-1.145736040288384050e+00,-2.032065218704649734e+00
-1.828480357178382087e+00,-2.136875532970504032e+00
-2.567631651780557078e+00,-1.913144511114773794e+00
-3.102422308571684884e+00,-1.503368933537291285e+00
-3.240174140218674115e+00,-1.050153977157080476e+00
-2.799297902003432092e+00,-8.874657273996813256e-01
-2.200238357879683360e+00,-5.904444379061762893e-01
-1.469065690715715577e+00,-3.654219875523436745e-01
-1.022645162392468610e+00,-3.842798371857248513e-02
-5.573367720001701775e-01,2.289805914639338885e-02
-2.269859874757097218e-01,3.401978590440635219e-02
-1.073502869738598153e-01,4.286016381212020415e-02
