5.655875180682692210e-02,2.817863375862291950e-02
1.976623669416645301e-01,1.457101213840623632e-01
5.500269768819853189e-01,1.160799224067182167e-01
5.338960717976645176e-01,1.028497372697836504e-01
4.822560885697790845e-01,2.735956937159425562e-01
7.702119107030357126e-02,6.087393399860748788e-01
-3.684894678907363330e-01,5.890476113206404296e-01
-7.465540431525594656e-01,2.461810649800983963e-01
-7.113570075670184734e-01,1.101788038252472790e-02
-6.340309255218922191e-01,-6.107899512310829143e-02
-5.241925764632021645e-01,3.303137239078855758e-02
-3.174766223573191049e-01,-6.552856220233455042e-02
-4.061211391404730975e-01,-8.337862444729869649e-02
-2.662659058494167286e-01,-1.373628271846979443e-01
-1.495356122584791114e-01,-2.904120306163421317e-02
1.515066986461974796e-01,-1.235954611456089869e-01
3.122133386845804548e-01,-1.345324930678985509e-01
3.122976121281524908e-01,-1.285319068227664674e-01
5.247968342534578556e-02,-6.797977419702404267e-02
-2.834150816639490200e-01,2.399771336464813151e-02
-5.407736660972654041e-01,6.152893103683745868e-02
-5.094154162894853899e-01,6.474214039480893912e-02
-4.107930082017237639e-01,-5.497351272210460700e-04
-3.498362447708723844e-01,-1.321892775014170129e-01
-2.108624702385200611e-01,-3.324493201433455503e-01
-3.363874006921834248e-01,-2.340907501828720927e-01
-4.221907016961798931e-01,-2.600177268543297782e-01
-5.379840571065230836e-01,-2.636292295111516970e-01
-5.379921318768869920e-01,-4.069502296581032907e-01
-3.960761894022520324e-01,-3.696244604054236271e-01
-3.122012403160932537e-01,-3.264978293744276172e-01
-2.108624702385200611e-01,-3.324493201433455503e-01
3.704276193281976631e-02,-8.087525588169627300e-01
3.069067810837359245e-01,-7.975393144643020404e-01
5.076301128603734059e-01,-7.147746530110319352e-01
5.841734448667971202e-01,-2.184439781920509693e-01
6.264417784425583280e-01,-2.608980165084023306e-01
7.573897968830750616e-01,-3.491514857686424111e-01
5.902294495216223735e-01,-3.713392738091532141e-01
3.898305581492085836e-01,-2.914358707000847537e-01
6.868266120102903272e-02,-2.957852094519858310e-01
-1.666842122115898828e-01,-2.959743042221061882e-01
-2.844189296424817215e-01,-2.378395196891648355e-01
-6.070335053007281934e-01,-1.037859753623102954e-01
-9.263470661668412598e-01,3.507028462928395846e-02
-1.102309560016364376e+00,9.788575131793794681e-02
-1.188252647160241038e+00,9.025936475641292700e-02
-1.086176240054267605e+00,3.791861504112136599e-02
-9.351720557499453301e-01,-1.001910435490687562e-01
-5.056173727383255212e-01,-1.596321651253322094e-01
1.554110040740233796e-02,-2.571407783506295952e-01
2.991998643325739504e-01,-2.992935037568294487e-01
4.927818201536775522e-01,-4.692206998929885908e-01
2.866292639288312016e-01,-4.249752416289205303e-01
2.669804271131547835e-01,-6.093609832481413635e-01
2.397189700580713567e-01,-7.483401299782230787e-01
7.046940082743206879e-02,-7.141724322952278659e-01
-7.751568841409430324e-03,-6.288334936119521767e-01
6.281230636000586891e-03,-3.768635925808830334e-01
2.936591401123467282e-01,-6.679984435545717192e-01
4.465522558318261725e-01,-9.680645997108728862e-01
4.513641126655290603e-01,-1.079305438776294812e+00
3.981515507271381482e-01,-8.052470725549523145e-01
1.815672918918523893e-01,-1.771579051666957449e-01
2.103997306983396709e-01,1.605145270653886291e-01
3.074716990849328813e-01,3.599357366672206182e-01
6.577558953607812731e-01,3.390704096051518901e-01
7.367692569076527143e-01,2.415707838561471643e-01
7.203675730285820089e-01,7.278224057069239417e-02
5.369092288907851840e-01,-2.176175384521707723e-01
4.450430598607245658e-01,-1.434179186667771666e-01
4.660447153744348703e-01,4.052576198991948014e-02
2.362729234676514689e-01,2.325439461257617635e-01
1.635276070142083205e-01,-5.320734856538183837e-03
-1.436533101093053766e-01,-1.635160143920240672e-01
2.937641910798875489e-01,-4.763089330538913257e-01
4.122280792565927166e-01,-5.176969458564835147e-01
6.377768080312867793e-01,-5.362473704683750064e-01
4.928401343810209778e-01,-2.674262101122530377e-01
2.667004936357160183e-01,-7.232087977679979574e-02
2.093152265406107160e-01,9.719672741398822924e-02
4.617459028607478339e-02,1.246864289851327412e-01
-1.017108776544487503e-01,1.942041177981641553e-01
-3.420715119379375002e-01,4.234807207324705301e-03
-2.290238016997713510e-01,-1.219240204041286135e-01
1.091725737696830761e-01,-4.411814016641716352e-01
6.929741700115106262e-01,-6.316726363689466606e-01
1.037128428332118490e+00,-8.175113914989953212e-01
1.299139902004827096e+00,-8.172421984925863914e-01
1.231870713974706932e+00,-7.288889541930749782e-01
8.168145622127517269e-01,-5.348449220170186091e-01
4.528200077135396406e-01,-5.579991056414096429e-01
2.397189700580713567e-01,-7.483401299782230787e-01
9.518742604133566543e-01,-1.259429773801118424e+00
1.537924587472818905e+00,-1.883952619549506435e+00
1.989894245571673492e+00,-2.460016669485396434e+00
1.606109839436855591e+00,-2.190422456016823283e+00
1.648063442378299603e+00,-1.941831136545109082e+00
1.733469172767408750e+00,-1.869766456154218215e+00
1.989894245571673492e+00,-2.460016669485396434e+00
1.229741280995521269e+00,-2.739737824743854411e+00
3.688896630041357816e-01,-2.718369336626791366e+00
-7.226402069876802781e-01,-2.375945830776769796e+00
-1.201539903362666584e+00,-1.812384957296900634e+00
-1.416752343849497775e+00,-1.056565204737211827e+00
-1.105799570014019517e+00,-2.831856796190305725e-01
-4.054007207878784769e-01,7.302517917405497438e-02
2.123454334863743385e-03,6.879187602302408444e-02
2.180742465774307692e-01,-3.681617755038143480e-01
2.397189700580713567e-01,-7.483401299782230787e-01
-1.817098743390760732e-02,-1.003288760327413653e+00
-6.576643520959336853e-02,-9.981002999874806214e-01
-1.181990895809113297e-02,-7.846595034094466792e-01
3.571498504679921360e-01,-5.261635479127845239e-01
4.143928483322472656e-01,-1.855704942716818462e-01
1.222897711041387725e-01,8.134873203507847483e-02
1.197681942668112204e-01,1.380880109783985399e-01
5.729808604163474373e-01,9.913089735110335379e-03
1.310447645847296227e+00,-6.903885436053889268e-01
2.222814812888722180e+00,-4.947451247235835625e-01
2.829437708142668484e+00,2.913371323319230086e-02
3.036615278592067479e+00,1.061796596714222662e+00
2.688094533665733810e+00,1.309483677273664437e+00
2.075561983462467897e+00,1.007050998381852303e+00
1.102906027471610706e+00,6.638110640682267638e-01
4.704699104036748625e-01,2.127132238162781352e-01
2.167357848388955233e-01,7.787554517035034929e-02
4.295525853193057908e-01,-7.252598100561773176e-02
2.688946818261558347e-01,-1.629929619944371355e-01
-2.936485254894048991e-01,-2.529644598977015893e-02
-6.439289827953906808e-01,8.139522685245097200e-02
-5.630239378506426418e-01,4.844580442835303979e-01
-1.514273639314887565e-01,4.383019849713466476e-01
1.855718611254622008e-01,2.401811999446045176e-01
2.738819236733693319e-01,-2.559788368412654336e-01
2.789916884971886946e-01,-8.517176038421726547e-01
1.840167706599379061e-01,-6.810607130870236503e-01
1.257907106109328391e-02,-7.881696395655685139e-01
-1.078072891778536213e-01,-2.175616411851391263e-01
-3.535867706275049871e-01,-2.551587151638198825e-02
-4.816910924073291578e-01,1.024836657905938420e-01
-5.788329725919414415e-01,2.026470760359213585e-01
-6.547200006214225487e-01,2.456391020526245417e-01
-6.019767916602780655e-01,3.301906482172264345e-01
-6.568927781472917449e-01,1.777026594150960814e-01
-5.917077108617559977e-01,2.040910606781487502e-01
-6.134868672167312909e-01,1.255239397142702273e-01
-5.271143138682231610e-01,2.688413188635949691e-01
-2.911997888068066365e-01,3.962179033609531525e-02
1.693763475965301968e-01,-6.510753203804263700e-01
-8.783605615137597645e-04,-4.703129910817264170e-01
-1.253303695716733446e-01,-3.120514375831429099e-01
-5.123367481782971078e-01,5.550964378877446537e-01
-5.509282523444218871e-01,7.373251182066616893e-01
-6.012209063873168446e-01,7.662439132774544470e-01
-5.594563022936616115e-01,7.014975094099333841e-01
-4.573235138845597181e-01,6.736082066700787019e-01
-6.218433884204752765e-02,6.966310770914521111e-01
-4.763838046742283755e-02,6.656107277188030302e-01
-1.816578769431282936e-01,4.925605020286765723e-01
-6.084385992616196948e-01,3.963216246067280402e-01
-5.150947497038012024e-01,2.419360810582462107e-01
-4.501957023463122876e-01,3.306818471494036848e-01
-1.437350734790424911e-01,8.490698625005529965e-02
-3.522253890704993284e-01,2.029179896929189930e-01
1.193404010414493843e-01,3.379797469552760503e-01
1.242981829973926061e-01,4.714491254468826109e-01
2.288336393962674686e-01,2.800778858689579320e-01
-1.533078291725870068e-01,1.978193318676751133e-01
-3.220763027062516493e-01,2.817310106489693822e-01
-3.858759627939290504e-01,6.390280356091228020e-01
-2.747196222883347971e-01,6.825807681595346121e-01
-3.245612258328197108e-01,6.953311191551168058e-01
-2.574574462799207875e-01,4.910465777631597972e-01
-1.663282301102823602e-01,2.489693151236660185e-01
-6.602013882236434927e-02,-9.451012934159236031e-03
-3.177995465798000990e-02,-2.439295236936902811e-01
-4.223614200434003818e-01,-5.763993281123311885e-01
-8.878780390467916339e-01,-7.673326320323134997e-01
-1.319758493336254945e+00,-8.355769661117903313e-01
-1.185255792069229264e+00,-5.641485787581211886e-01
-7.299615172353379755e-01,-2.525093998909112014e-01
2.225889297683688872e-01,5.580356581140823169e-02
3.055395410570091452e-01,1.953904040393994734e-01
2.130735967268999609e-01,2.336551473181437688e-01
-4.983467525851790203e-01,2.410291592669891736e-01
-4.893660892018741326e-01,1.597169619095776816e-01
-4.789425842551315871e-01,3.378675011671253281e-01
-4.814843611114468236e-01,5.588464049991874738e-01
-5.537791423820751513e-01,6.593606908945860434e-01
-2.459147275859000781e-01,8.623753815035761772e-01
1.682886542083431858e-01,9.260378068452247424e-01
4.814917847570281406e-01,9.445542546701932718e-01
5.475107955022024964e-01,8.135979879946348969e-01
5.134044455996262801e-01,6.351495603127697009e-01
