-1.996397519809968713e-01,4.172617085291964401e+00
-1.166562908097861784e-01,1.817458942072664119e+00
-3.313335562569957871e-01,9.411861468750112314e-01
-2.101600258971887125e-01,1.075368815313467591e-01
-1.549496604830432993e-02,-2.175364912947942153e-01
2.182794794032245078e-01,-9.375589028661580893e-02
1.821167963244678112e-01,-1.967924935601625402e-01
2.787723260904998585e-02,-4.093561355565581428e-01
-3.348407617512029200e-01,-8.140785641817191998e-01
-2.398943299019074826e-01,-8.678237344090546923e-01
-3.096431598516792838e-01,-7.904619969700715787e-01
-1.302349694224816945e-01,-5.168367384788195018e-01
-2.218055488991950708e-01,-3.419264146833133067e-01
-2.690157418199729533e-01,-4.222997304257267159e-01
-4.412592662848663361e-01,-4.775537031195160043e-01
-5.033594359610897850e-01,-5.116075545465667007e-01
-8.369839319481332529e-01,-4.526678270669464710e-01
-1.095523114551050003e+00,-7.218104829345899365e-01
-1.474527127723851194e+00,-1.106599841422738706e+00
-1.075924932517659638e+00,-1.106821291814853447e+00
-7.684698138674743717e-01,-7.535083369698069022e-01
3.120159957346180235e-01,2.792757235343762412e-01
1.117815166370924151e+00,1.058135742037776383e+00
1.908369221122253823e+00,1.745119872958850626e+00
1.842467609121466676e+00,1.601833226288913004e+00
1.826911640474398579e+00,1.446753654249484100e+00
1.613946395110587240e+00,1.105676064302915540e+00
1.748763006873738313e+00,1.331336986060461802e+00
1.157085873501712214e+00,1.197842633633085629e+00
9.770695905391979519e-01,1.811909731957222824e+00
7.303357795183811341e-01,2.241332766846768632e+00
1.263886852879466671e+00,2.973232937952960064e+00
1.476773312987325726e+00,2.909354763033986657e+00
1.393307948366254712e+00,1.999261713630044568e+00
1.560296986081923798e+00,1.217671067516686412e+00
1.740381949082312252e+00,7.029871349619513099e-01
2.033465189641648241e+00,9.874073388569496457e-01
1.831045060676415259e+00,1.195575819309167009e+00
1.808127480327853753e+00,1.565581173206354704e+00
1.660748758456541241e+00,1.807590087845766691e+00
1.254018924770111454e+00,1.481852606830080576e+00
9.417351738531838379e-01,9.860206787753171831e-01
7.066534574643406064e-01,7.209966850399366356e-01
1.037755825043255253e+00,1.001960291147460103e+00
1.037755825043255253e+00,1.001960291147460103e+00
1.037755825043255253e+00,1.001960291147460103e+00
1.037755825043255253e+00,1.001960291147460103e+00
5.653718069870318219e-01,1.162970930619350085e+00
4.419417037869288190e-01,9.861501124035645383e-01
3.710900614374043616e-01,1.257570547402118821e+00
6.906333426385847796e-01,1.311577020852455533e+00
7.851007657707420595e-01,1.199843236343428821e+00
1.022628628716063304e+00,9.163660892082696741e-01
2.414804931074137073e+00,8.894346336430511979e-01
4.690133777029976692e+00,1.138392558022781609e+00
7.777236900225346083e+00,1.793717795537030923e+00
1.093569005622716972e+01,2.381549265009786698e+00
1.388546806776981235e+01,2.789588015214537808e+00
1.612408041971525563e+01,2.760984771936891846e+00
1.740399211931310930e+01,2.223395894160836939e+00
1.748326798667285686e+01,1.285434849578575012e+00
1.628429576391737399e+01,2.483589350349260927e-01
1.370594055498801822e+01,-5.089328513157621581e-01
1.027069787333928907e+01,-7.506440460694833172e-01
6.520934202295477711e+00,-4.689904649397973468e-01
3.430203029848379437e+00,2.869013874226070474e-02
1.382946648277132873e+00,3.244882832003172513e-01
1.288833819375026613e+00,2.177203938483130707e-01
8.062167380927627303e-01,-2.735043921608554252e-01
5.501320619848815152e-01,-1.036967877962321039e+00
1.029300793421690507e-01,-1.256386924179112574e+00
1.470634048012276762e-01,-1.387349288041588080e+00
7.156549255767812034e-02,-1.009626573737631317e+00
3.424498405183754590e-01,-9.490273531941627594e-01
1.170788236735709198e-01,-6.862158801981682599e-01
2.085090825864959196e-01,-2.421174052993964876e-01
3.357708866727743824e-01,3.085609289468045913e-01
7.024920160887351273e-01,5.553693523494348527e-01
1.060860719081945236e+00,1.127668723244749538e+00
1.366466222862546154e+00,1.476899698163341768e+00
1.378994859629588232e+00,1.637568897577301286e+00
1.336674622655436462e+00,1.278981274824803283e+00
9.239007057255376187e-01,1.043477546751282459e-01
4.983854287100307201e-01,-9.400595454419271579e-01
2.234503522735062919e-01,-1.425572177762358006e+00
2.574338093689943485e-01,-1.212036530612389917e+00
4.019612729926430594e-01,-1.197103507592349292e+00
3.062783450427254417e-01,-9.958779590442233820e-01
-1.780165471383619510e-02,-9.046808003156683320e-01
-2.009196773518072132e-01,-6.935677751064861507e-01
-4.777134315390080960e-02,-4.879509090675412386e-01
4.017548769638721318e-01,-2.929009527861570761e-01
6.921145770580567902e-01,-7.848076100225041818e-02
5.337271135827943436e-01,3.190950480379419196e-01
-7.759566166009574870e-03,3.536542500389509014e-01
-4.805942910592601591e-01,8.788818820763555362e-01
-6.035443019707118495e-01,1.210109163411948074e+00
-3.906153171919483635e-01,1.299478989793994677e+00
-2.741158657397142484e-01,1.663164742523828066e+00
-4.898227834995548813e-01,2.730643074958517325e+00
-5.698469289514042080e-01,3.030098039450324077e+00
-6.216938498305412120e-01,2.287728153819994503e+00
-1.895333752318791596e-03,1.092351415498022504e+00
6.580189911483488308e-01,-2.489254910171000701e-01
1.458553400906845487e+00,-1.029007665807716965e+00
1.686008265071134993e+00,-1.686576643891092520e+00
1.820589810359403593e+00,-1.923813991778223320e+00
1.820589810359402039e+00,-1.923813991778222876e+00
1.368050874252082716e+00,-1.173456457219195892e+00
9.265897271485890041e-01,-4.702479023356227472e-01
1.382463838057919059e-01,7.429279321765648592e-02
-4.181842554168090087e-02,-1.492954806476650131e-01
-4.338416279788001040e-01,-2.793584714867333729e-01
-3.897668226077385945e-01,-8.993133467648735113e-01
-2.408842591599132943e-01,-1.382530998359330798e+00
2.260194227443761139e-01,-1.946476860516294316e+00
3.059901211055039982e-01,-2.093674661572808127e+00
7.248512938717703857e-01,-2.015418100185299988e+00
9.802835702268499762e-01,-1.564070658272362468e+00
1.100956844682118962e+00,-7.711777272510219605e-01
8.124443038998433453e-01,-3.059977680173322501e-01
3.055726134009850714e-01,-7.744674945759141838e-02
9.940669865376432907e-03,-2.466635787925125223e-01
2.605007035646422220e-01,-5.845985101332669409e-02
3.537469148369864480e-01,3.843948690063668794e-01
4.977188718934039136e-01,7.683151798488557782e-01
3.924289406066778230e-01,1.080352276556746149e+00
3.619024043084704823e-01,2.094282182106173562e-01
2.174858648322190724e-01,-7.093081489222980984e-01
1.165426385807191434e-01,-1.734653538096623704e+00
3.530300766002978374e-01,-1.270892381762865675e+00
3.026945785059195204e-01,-6.716938014299961290e-01
2.897377460016143935e-01,-2.003256706488687200e-01
-1.731895482642012429e-01,-6.419665732219219656e-01
-3.868414910933465900e-01,-1.119637946866534284e+00
-7.146104604616043687e-01,-1.453415236391684795e+00
-8.401885361097981564e-01,-1.227080975880928904e+00
-6.761413418668269504e-01,-1.053657475259582199e+00
-3.469974117744589193e-01,-1.140254025910311553e+00
-3.276804228962029164e-01,-1.619676139421390104e+00
-5.646493512651422630e-01,-2.025351726205008696e+00
-9.934567681431737407e-01,-2.195792165603472235e+00
-1.026706606411654787e+00,-1.885670843985316480e+00
-1.099787728415606569e+00,-1.150699393136449533e+00
-1.081072644564553986e+00,-2.708397104322826099e-01
-9.096536173084321941e-01,4.850232970017674949e-01
-9.194049733549751746e-01,9.071469905768329012e-01
-9.128580683941569518e-01,9.268532442774625180e-01
-1.044153283756710460e+00,4.626358667718808437e-01
-7.665178881498989627e-01,2.985780894318458903e-02
-2.671306293729584502e-01,-3.458982090459530867e-01
-2.404966088303246707e-01,-5.033889511878277823e-01
-1.055842962316494993e-01,-4.035824179120394151e-01
-1.424296381796002486e-01,-1.531938905916068183e-01
3.490007091452078658e-01,-2.366819328109524834e-02
5.371561204393126010e-01,3.214611915019507382e-01
6.787467678962597617e-01,6.090973278585583017e-01
4.487123542242433261e-01,8.264692218644473787e-01
3.363089448677293314e-01,7.239906432789831037e-01
-7.059916254601525257e-04,5.134410007755706440e-01
-1.794055336646165899e-01,3.963607532860323190e-01
-2.597556855337562198e-01,3.020604245079622219e-01
-9.587421276338706222e-02,3.159137495023169317e-01
-1.109132092115040769e-01,2.602241521424964454e-01
-1.794055336646165899e-01,3.963607532860323190e-01
-4.698378569060500665e-01,2.891677923764941482e-01
-6.029322403897264815e-01,1.637754035322438739e-01
-6.034161198154434080e-01,6.868617011653407878e-03
-6.391598571903637227e-01,-5.941719982658658777e-02
-7.128309514086839105e-01,-2.618009357539275439e-01
-1.021075707583120051e+00,7.899831298534300272e-02
-1.461587690685631102e+00,8.114280093433609009e-01
-1.958991095314392084e+00,1.916336736572785027e+00
-2.128156238153314561e+00,2.342408624679230833e+00
-1.795501678580529559e+00,2.199776751734065172e+00
-7.247180094861535027e-01,1.534248752885698730e+00
9.265333263888077264e-02,7.133827844940835439e-01
6.524460219911630832e-01,2.001353651072320938e-01
4.298405443988944086e-01,2.425442645670969344e-01
3.814164612832635082e-01,3.510732856497081888e-01
5.441774109630000966e-01,7.182067740936153299e-01
7.151230461064469468e-01,6.601206237299869217e-01
7.454144343070024936e-01,7.265189269730325528e-01
4.497097838406453052e-01,4.750789730288369483e-01
9.244684213713563747e-02,5.235659370834313542e-01
-3.158234426685647134e-01,4.200900985179440994e-01
-1.379761390067570037e+00,1.368754095740960242e-01
-2.763468700090585095e+00,-2.765629397648793897e-01
-3.861817507891157408e+00,-7.673076621772411121e-01
-4.080424615287323142e+00,-1.163040128972605780e+00
-3.431047219019429217e+00,-1.414308767687632695e+00
-2.584624843359511370e+00,-1.481929149094337816e+00
-1.761186364134937010e+00,-1.234968033605803317e+00
-1.533292679123979596e+00,-7.202213786006621543e-01
-1.256070407272532830e+00,-2.986920073995068536e-01
-9.502224613270494613e-01,-3.427908335119289052e-01
-8.549137567249273095e-01,-2.081182462217822937e-01
-1.045514001198331488e+00,-3.221869471259379836e-01
-8.861638776928910666e-01,-1.409750114357751216e-01
-7.402400659084493739e-01,-3.329223863384207505e-01
-6.960887292060744524e-01,-6.979890910652063463e-01
-1.330283072555799917e+00,-1.051492621333873556e+00
-1.753143061590245910e+00,-1.387641154932788057e+00
-1.699316320932096280e+00,-1.159664302353703658e+00
-1.247253608116933865e+00,-7.539320324984738475e-01
-9.146604990785156541e-01,-2.687067972272941807e-01
-5.407418851703403861e-01,7.445102556808858019e-02
-5.527786847509382762e-01,2.643810428501952581e-01
-7.319595029822074661e-01,5.571818573428786170e-01
-1.330615781838654144e+00,1.253680326789433641e+00
-1.688497174481068175e+00,1.671311040328445463e+00
-1.579038330382967814e+00,1.769101192729366945e+00
-9.253823835915900853e-01,1.291815452148977528e+00
-4.849167270467708568e-01,6.339968516903797813e-01
-2.072421989234716488e-01,4.012009022221733057e-01
-4.023324708940839711e-01,3.344152965822003720e-01
-4.294316454706740838e-01,3.083034299703894532e-01
-4.189840725678541933e-01,-6.084863990811194279e-02
-4.561405461565325448e-01,-4.241743745012826472e-01
-2.152334146659814207e-01,-4.955597436540304934e-01
-2.019428958703335109e-01,-2.363057365474859062e-01
1.125803903613639689e-02,1.339072702433947992e-01
-2.176414353961212984e-03,3.990310065895070202e-01
9.658853273615940205e-02,3.353710794975727771e-01
-7.699228644465251625e-02,1.901211574893680034e-01
-1.301678719948730079e-01,2.112358419738916693e-01
-1.256825957346031919e-01,1.166868311635705369e-01
-1.986896292168637557e-01,1.087321154793927658e-01
-5.542902041606971864e-01,-2.543385581485612668e-01
-1.116738731295299214e+00,-6.723263921820862299e-01
-1.479520957130095349e+00,-1.171364530274167093e+00
-1.489611269878923894e+00,-1.308351554381608439e+00
-9.900334029194144403e-01,-7.232758131510387267e-01
-6.331103322667782640e-01,-3.609044539764618698e-01
-1.529755130523202944e-01,-3.284937942722544746e-02
-8.150908907680980142e-02,-2.156628523638437489e-01
-1.045678899922530547e-01,-1.677487103454078088e-01
-3.775810141501951267e-01,-1.467242747478835485e-01
-8.690473124506354896e-01,-5.925814853318582820e-01
-1.218392109835494397e+00,-1.017973213046281966e+00
-1.671893264682775326e+00,-1.532415113032358889e+00
-1.751732758338964580e+00,-1.478667818188765803e+00
-1.292972376819251146e+00,-1.121494389122632329e+00
-7.449186485978317451e-01,-5.452446231714885849e-01
-1.720923933318705967e-01,-4.053365539990257810e-02
-2.558068231401445791e-01,3.016341387186478040e-01
-2.821795202943470082e-01,5.502582752501885555e-01
-4.007515184260716512e-01,6.291408798471990194e-01
-5.668804150157962241e-01,4.652387572289916617e-01
-6.736122479308566113e-01,1.583608799223096553e-01
-6.361107398928033119e-01,7.904563761792877674e-01
-3.270840801300534118e-01,1.758570189313137799e+00
3.582237878138998244e-02,2.699782858345709080e+00
4.017647022113547961e-01,2.622516159753895515e+00
5.690052033439553236e-01,1.703175283449893884e+00
9.510119543701235356e-01,3.396353349881742756e-01
1.319708877661997626e+00,-9.208966052516073253e-01
1.376927432702873544e+00,-1.383929423339107290e+00
9.810335748731572325e-01,-1.586197217810650706e+00
1.319369273161244971e-01,-1.601575175077528446e+00
-3.692668888792272064e-01,-9.771520164620363103e-01
-4.183047036272279362e-01,-2.492079395334622638e-01
-3.865651691773197562e-02,5.316665650939075283e-01
9.455576764545295387e-02,6.284209732899652678e-01
2.090806828924346439e-01,5.559893063617730169e-01
2.535947385106663843e-01,2.258965058881775845e-01
4.917870671331231458e-01,-2.604443429181033665e-01
8.011555162970563915e-01,-9.236513339579378590e-01
1.191004977063961023e+00,-1.408483227495061829e+00
1.982948956259809492e+00,-1.670236993465658903e+00
1.943841246950523516e+00,-1.635420419461637076e+00
1.266676520320536792e+00,-1.414167975389725607e+00
2.126039185365466710e-01,-1.078811226581880112e+00
1.296527090683473604e-01,-7.878470081759542110e-01
2.543509578928473402e-01,-3.547079925299074232e-01
3.347334317881738297e-01,-1.380169896648472949e-01
4.125294473818790220e-01,-5.428271616312774911e-02
8.119807476479561359e-01,-2.352862452967200702e-01
9.378471227842902769e-01,-3.120553991800006921e-01
1.533879113321501730e+00,-6.081490723171328883e-01
2.175872809597895863e+00,-1.058684788263201559e+00
3.324440328030293657e+00,-1.388713481454705079e+00
3.878642978198493019e+00,-1.548997828374261143e+00
3.963941674253268488e+00,-1.379928559784257214e+00
3.339100334285880933e+00,-1.431020618042927683e+00
2.590288879803168243e+00,-8.552476139594726856e-01
1.827660215413734912e+00,-4.632633053394916711e-01
1.452184582299826721e+00,1.140986448833934686e-01
9.847094637956370633e-01,-1.197237660701701706e-01
6.957988803882596551e-01,1.069552638181715393e-01
1.045828517496305121e+00,6.653839137286499117e-02
1.502632945510272489e+00,2.941235303674225032e-01
1.744823040379068990e+00,3.274127834849994145e-01
1.563998130738134540e+00,4.424955148877765532e-01
1.091152746481060642e+00,8.734247442060323330e-01
7.359158038361057752e-01,1.166390241186028964e+00
3.360798811210900516e-01,1.593977083562371000e+00
-1.393869539933443313e-01,1.615265767807027686e+00
-1.770801741242871152e-01,1.485461576587586929e+00
2.758608972345179544e-01,1.090426094322125117e+00
6.480824346877145370e-01,6.269938990423330472e-01
8.618299581978225987e-01,-2.302519683648939497e-01
8.061600535890424135e-01,-8.704054365949397409e-01
1.174587783508112215e+00,-1.238113778192343473e+00
1.495046590333772185e+00,-1.335069073900700287e+00
1.618870911653087497e+00,-1.435493367289287558e+00
2.081067003567612428e+00,-1.549786562256983524e+00
2.517698439019736778e+00,-1.582872033489719721e+00
3.325749478730215980e+00,-1.467530779521670325e+00
3.618897208576337565e+00,-1.069908879883183506e+00
3.412666403323041830e+00,-5.433785655772284118e-01
2.580830477030177317e+00,-9.909367482242960323e-02
1.330926436683388170e+00,1.199530759924067463e-01
2.387439581735311955e-01,1.015644198993854441e-01
-2.818561294184390720e-01,-7.203451983404669801e-02
-4.352312047683907781e-01,-1.662393400189484949e-01
-3.774582920332680280e-01,-5.422186474370843667e-01
-2.203587218560700833e-01,-8.047197230401484935e-01
-2.203587218560700833e-01,-8.047197230401484935e-01
-2.100925527879847210e-01,1.231598696289745165e-01
-2.397418712932687102e-01,9.955206969071973555e-01
-2.245093019253123767e-01,1.435709668512771486e+00
3.665484437093335379e-01,1.477894960800802515e+00
8.925455714748384839e-01,1.202014759211648132e+00
1.505008943310932823e+00,9.642157653107412685e-01
1.304359096757909731e+00,6.668508754294666385e-01
1.370743279965402017e+00,7.864650940463174811e-01
1.380318400495426312e+00,8.564810488360475871e-01
1.505008943310932823e+00,9.642157653107412685e-01
9.461949522803254631e-01,6.137261280994996682e-01
8.312638168461986554e-01,4.467717210384958282e-01
1.927266529252024685e-01,8.256270108898899895e-02
2.895884278848020466e-01,-8.820504848533970710e-02
2.350907159917782208e-01,-1.835859087920088673e-01
1.990952548172026382e-01,-3.975935078392325850e-01
-8.179389245644018702e-01,-6.742676567745180538e-01
-1.687984766913563028e+00,-1.176764500650115286e+00
-2.148073498168015405e+00,-1.304854657892496883e+00
-1.397276111585400660e+00,-1.282983196809637905e+00
-7.066531605200683241e-01,-1.177116856957315605e+00
1.776789531645064577e-02,-1.146017189846802342e+00
7.798272377155568424e-01,-1.394062875201198759e+00
1.375484455378179538e+00,-1.443485332712215463e+00
9.705206896494577018e-01,-9.298018074805168842e-01
4.652831065602018243e-03,8.634852537695604513e-02
-9.914980681886190750e-01,1.385365204316516108e+00
-1.292650986825815140e+00,2.905377530897453653e+00
-1.241846983863240439e+00,3.329333122374907195e+00
-8.848300646242387435e-01,3.014099877666764904e+00
-5.970887171808387794e-01,1.611656274733760830e+00
-2.165626852028201821e-01,8.404121251394280900e-01
-1.023887589478526816e-01,1.654517495080215228e-01
-1.054671286669462554e-01,2.302773555884752021e-01
1.475515613639357404e-01,2.319012176346286203e-01
4.205864163815751788e-01,2.133117386699615314e-01
7.201045380413031438e-01,9.002963732574885414e-02
3.947168503675567708e-01,-1.019963770587761082e-01
5.332641079671432971e-01,-8.706645544180641183e-02
6.371077052930582685e-01,-7.194972241139271744e-03
1.213060306559466062e+00,-4.324730674245120809e-01
1.694836471233514219e+00,-7.002962984892602272e-01
2.082012219882832138e+00,-9.715087894838851934e-01
2.040342623740861061e+00,-5.358894547461894309e-01
1.695678869091791663e+00,-1.868802670061832094e-01
9.369320212112497437e-01,1.012807064285954212e-01
3.814267045496884112e-01,4.575268917901159083e-01
1.802796477944205444e-01,6.218536886852361611e-01
2.780006808212121538e-01,7.631980135865089609e-01
5.128821314322575819e-01,6.819165928044254033e-01
-8.024935061046228890e-02,2.111188016659328592e-01
-8.800499834237418550e-02,-5.994659855936752546e-01
-7.098101353368474475e-01,-1.215602918723666548e+00
-2.814669882081121677e-01,-1.086003824829246733e+00
-3.663772498044338688e-01,-4.278482560531237100e-01
-1.688336045603054947e-01,2.489386517622627915e-01
-3.635919933439571983e-01,6.312569770211255982e-01
-7.522822092795197202e-01,9.114546701236339032e-01
-1.101887319950477728e+00,1.290368347889288447e+00
-1.432687847767884826e+00,1.719749302417642900e+00
-1.592521316693400468e+00,2.112652929825666881e+00
-1.549832097523781593e+00,2.278978538194951664e+00
-1.266131558935248647e+00,2.271903445700430790e+00
-1.095886022295216256e+00,1.617004432283438931e+00
-9.332463859232270620e-01,9.454095765699022103e-01
-1.177263480711362886e+00,1.068185469506426344e-01
-6.585603202368308651e-01,-8.482611313254328003e-03
-2.536351322623461302e-01,-5.237097424438164062e-01
1.634704924513935287e-01,-4.317118111883322951e-01
-8.202315290998402064e-02,-3.420737636663155334e-01
-6.193767839975824474e-01,6.188792684529822313e-02
-1.094949624504596208e+00,2.604781373904700714e-02
-1.695292098746706833e+00,5.729997527951002922e-01
-1.804633807241690757e+00,8.723441581393999167e-01
-1.541748582464754991e+00,1.124052253070112251e+00
-9.309832112448263031e-01,8.681823806543454980e-01
-3.010084541819378900e-01,1.441458197110719430e+00
-3.010084541819378900e-01,1.441458197110719430e+00
-5.324485992745952023e-01,1.093375802128718766e+00
-1.133056513365462870e+00,4.412215785921782402e-02
-1.390411841141115490e+00,-2.221981662940094859e-01
-1.747995488610351922e+00,-7.368045854481560797e-01
-1.429757968936983925e+00,-5.941916435210041758e-01
-1.819924390875037545e+00,-8.201363915382702263e-01
-1.627192658218840959e+00,-7.150574993490977915e-01
-1.715091483885564649e+00,-1.015856662502127694e+00
-1.761186364134937010e+00,-1.234968033605803317e+00
-1.840409473625117531e+00,-1.214041883041292014e+00
-1.873313295589702943e+00,-1.012153362369350607e+00
-1.782532565803499391e+00,-9.630697444922600159e-01
-1.780814461254421888e+00,-1.243749692335818890e+00
-1.279102198877410723e+00,-1.162016073588225451e+00
-4.195217608481520699e-01,-8.789256869677999351e-01
2.763062868914639703e-01,-7.587860941895979705e-01
3.852495231606838377e-01,-4.416830661799152624e-01
3.357380211551941884e-01,-3.376355719912360054e-01
1.518458376849252112e-01,-1.232862317340183006e-01
2.649348127357767022e-02,-2.525731518746049953e-01
-3.549538181909854262e-01,-9.133184886510389844e-02
-1.161350552471245856e-01,2.397610695059277514e-02
-1.291880870027504735e-01,2.649639497460501078e-02
-3.636328757237661941e-02,-1.293179587146832676e-01
-3.825354489448233308e-01,-3.054912916441376303e-01
-2.451403932420011533e-01,-3.303921996867659194e-01
2.248660690151427777e-01,-1.806604056128877089e-01
6.662934365007552318e-01,1.072832756626501127e-01
9.236961816142902348e-01,2.183989105159951649e-01
6.429029466148731276e-01,2.237190669122151032e-01
1.081362866827868752e+00,3.946480013883129079e-01
1.622893051059909775e+00,5.723084877195598885e-01
2.186494922322967938e+00,5.767891703691437888e-01
1.965085109681434128e+00,3.258443470879469617e-01
1.271125964622690674e+00,1.535134073405513937e-02
3.756421920361029398e-01,-3.618662813718700466e-01
-3.690330700683936427e-01,-6.397017046009838559e-01
-4.894610808264022173e-01,-6.287075392983998423e-01
-5.899387458544576024e-01,-5.228640216300857180e-01
-2.587863721680606077e-01,-1.276239142436071117e-01
-3.535933904520220383e-01,-7.880028502269982582e-02
-4.852928941735484836e-01,2.992398379208567258e-02
-8.822403623047996302e-01,-3.634660737956039722e-01
-1.280130981115911615e+00,-4.938934137802626356e-01
-1.546141971213415678e+00,-6.672537930344165646e-01
-1.621415503792678514e+00,-4.813665516142309753e-01
-1.232626646479124677e+00,-2.451372158071538909e-01
-8.074992338253613733e-01,-4.263878394511197434e-01
