-5.399317770350408052e-01,4.015921030294063443e-01
-1.906135040804258551e+00,7.294667362128747223e-01
-2.175335935052913339e+00,8.033011296536651802e-01
-1.070603124741222878e+00,3.144920165003208812e-01
3.019622028626658961e-01,-2.231515351503752242e-01
8.465540206563408887e-01,-4.068290838509045493e-01
1.077620573975740514e+00,-8.082632427154190502e-01
1.047463375545629072e+00,-9.058294925030535572e-01
1.434100131836957948e+00,-9.303176124044262307e-01
2.251464933075529196e+00,-1.053716488694166120e+00
1.729677573915907152e+00,-3.697747260699807414e-01
2.505672962311735197e-01,3.123858738014983483e-01
3.321148840442523231e-01,2.340302098130374875e-01
2.729095425137744724e-01,1.618204389814947297e-01
-2.692850534111329575e-01,4.143423158049800992e-01
-7.350531386895370334e-01,8.503160074205827756e-01
-1.156620402935461644e+00,7.852945748320396824e-01
-1.151305251035352084e+00,1.503451853951023659e-03
-1.283311625834313574e+00,-6.317785728068863182e-01
-1.511571096143365267e+00,-5.135677402055005558e-01
-1.120378671911312463e+00,-6.663218085191056905e-02
-1.201490505174017676e+00,1.434091232699101992e+00
-1.804211753301433685e+00,3.203335947321020782e+00
-1.889993542945731742e+00,3.774721149799351583e+00
-1.468685328797514789e+00,2.901271027992745832e+00
-1.300265480761240822e+00,1.668137726356478279e+00
-1.214239683202568587e+00,1.144441320523509109e+00
-3.882340802711573002e-01,7.517021903901849322e-01
4.463615308731808118e-01,1.147334614739112107e-01
5.785359136203861441e-01,-1.889474836317621698e-01
5.541289579369634843e-01,3.135338804152987269e-02
-3.783751729365842364e-01,1.309490721107437805e+00
-1.300265480761240822e+00,1.668137726356478279e+00
-1.611375966427062600e+00,-1.659339958601907528e-01
-8.626557012860849305e-01,-3.091471037166785951e+00
7.262946168328665575e-01,-4.274970001695474586e+00
2.150202441570650436e+00,-3.147369632834114306e+00
1.872905457108699823e+00,-1.462447119164534737e+00
2.345191531935786333e-01,-5.840840379254451653e-01
-7.170438136608496826e-01,1.817052407409504300e-02
-5.126383468963103818e-01,-1.333545134762399720e-02
-1.818733296686363132e-01,-1.665335935290556124e-01
-8.795649484574555865e-01,-4.266251197933385031e-01
-8.901167340357022395e-01,1.877273930436319793e-02
-2.306316514959617092e-01,7.388655145197222662e-01
1.884807851367233389e-01,9.596591354700270138e-01
4.893998410671339672e-01,1.067904304188318276e+00
5.308638004599529614e-01,8.877632595018810635e-01
-1.286614717821557008e-01,9.590199453634250526e-01
-1.185312088097431049e+00,4.229678192667871151e-01
-1.517235989574655441e+00,-2.406325504379056845e-01
-1.570977021819691233e+00,-1.131584528923472499e+00
-1.549266715615835510e+00,-1.936579665954691609e-01
-1.353183799309253921e+00,1.823955783903721262e+00
-1.335307997763345744e+00,2.193257365617983901e+00
-1.495545075030354054e+00,9.392423650217156528e-01
-1.517235989574655441e+00,-2.406325504379056845e-01
-1.570977021819691233e+00,-1.131584528923472499e+00
-1.353542926928521961e+00,-1.827317386574693003e+00
-1.114750884640326456e+00,-1.898211903508897125e+00
-1.356176062907349822e+00,-1.744166421046438931e+00
-8.900665929156833522e-01,-9.727862757393819226e-01
-5.775902763912351690e-01,-6.123053173781606295e-01
-1.272150552953769109e+00,-1.271494070734504600e+00
-1.510427987489959545e+00,-1.836171635862756224e+00
-1.356176062907349822e+00,-1.744166421046438931e+00
-3.029412632153229534e+00,-2.000916449731283020e+00
-5.208091037947163215e+00,-2.698722027395623613e+00
-5.304835258687092825e+00,-2.863775127914558905e+00
-3.328527689990233185e+00,-2.271321296988644711e+00
-1.510427987489959545e+00,-1.836171635862756224e+00
-1.356176062907349822e+00,-1.744166421046438931e+00
-1.121035386765221409e+00,-1.058954901312246566e+00
-6.765773211537809972e-01,-2.759714261686316283e-01
-4.063813197686926837e-01,2.758586584064709468e-01
-2.305842508893852782e-01,4.860512520166901940e-01
-3.541369800671921864e-01,3.425430026979679465e-01
-3.255576377577970582e-01,5.205730293676849030e-01
-9.264629580869748748e-02,5.245425488642075917e-01
1.145540112747187589e-01,3.308861689943300988e-01
4.423586561677156359e-02,6.657611699939286129e-04
-3.332375885688099726e-01,-1.402466799182250368e-01
-8.239175681506930027e-02,1.214958503092658793e-01
3.353435203373856255e-01,2.961625664371134170e-01
-5.827310245175648662e-02,9.367988307330195330e-02
-3.893397586545503386e-01,1.039991067262544255e-01
-3.144246813474088631e-01,1.171003409135720763e-01
-2.285246851543992763e-01,-6.296430525505107567e-02
-3.332375885688099726e-01,-1.402466799182250368e-01
-3.278980978586905071e-01,2.005630336049770979e-01
-3.895803041443278436e-02,4.425715521187113533e-01
3.259814777131982977e-01,3.545282583489220429e-01
4.566481727922502842e-02,-4.168246904591225294e-02
-1.819940383043662235e-01,-5.233133664427683795e-01
6.434795380390725961e-02,-2.921606775181115889e-01
2.055304765680085743e-01,8.584310643449433176e-02
2.216183730177574418e-01,-2.544725744521320054e-01
3.540610069004277438e-01,-4.442155058708753268e-01
2.765448852474412522e-01,-3.182307800135827924e-01
6.328671669514197573e-01,-4.837254017835670439e-01
8.219405266768594620e-01,-4.028306049607549566e-01
9.677871958752721770e-01,-1.438135237664762978e-01
1.191549144126857085e+00,1.694155517774807718e-01
1.165087893541956632e+00,-1.770951838763186736e-01
6.740333202389696687e-01,-2.851392855770938373e-01
1.937494260967047022e-01,-3.021167907208428538e-01
7.994514436862729112e-02,-3.975684036663110765e-01
7.557771234559312878e-02,-8.643042417526357324e-02
5.642289326476932626e-02,-1.574638729096875522e-01
-1.822662043307369042e-02,8.272413909433808110e-02
-2.620408356946462014e-01,3.384928656222007115e-01
-5.241820409270729897e-01,3.476473974350112739e-01
-5.516663838028733613e-01,1.900364691328420841e-01
-2.480243505369545964e-01,4.104317831079916379e-02
4.731790084893453679e-02,5.398663581249678600e-01
8.279070548061633061e-02,3.842229909510065378e-01
1.059046793976690243e-01,-2.478778947992888934e-02
-1.013125088703490800e-01,1.180149139109443468e-01
-7.768872630469256246e-02,-3.317446609966995807e-01
2.215995611282366509e-02,-7.891759091705642382e-01
2.988997825848251425e-02,-5.381548307380303875e-01
9.587588368031912944e-02,-3.291069667116504061e-01
1.541649968845024837e-02,-6.899567987009233572e-02
4.175355289949265747e-01,9.834075992596461591e-01
1.159665533886427902e+00,1.883378416184994464e+00
1.390064469550455151e+00,1.960461296877717530e+00
7.890388770625255122e-01,1.105138153270317058e+00
2.454097450042069806e-01,4.503336100054107782e-01
1.643641291443858898e-01,-2.476351074978321298e-01
1.395591529386147056e-01,-8.409758145825125819e-01
1.706315964617982628e-01,-1.198022567273557382e+00
1.221456157786320468e-01,-1.150580918834859023e+00
9.083291784125280266e-02,-5.823341357497000548e-01
6.398927476219712362e-02,-2.635110796197095984e-01
-1.822662043307369042e-02,8.272413909433808110e-02
-2.603354623698126979e-01,1.116393319554832980e-01
-4.167563261721795587e-01,-2.235549603582941691e-01
-2.721380550938556353e-01,-3.580846228258208197e-01
6.232234472441969958e-02,-1.797302782599608240e-01
4.626698365829448600e-01,2.408335828809039514e-01
6.862847830325676801e-01,4.148031867866625588e-01
3.717120980569094124e-01,1.002625890657369706e-01
-1.211351767156944731e-01,-2.418468135154286380e-01
-2.078910712997767696e-01,-2.175396824512728089e-01
-1.984842341769834650e-01,-2.113562430497158140e-01
-2.999625742583514887e-01,-3.848055372566387411e-01
-3.869640137057471230e-01,-2.818466323599827517e-01
-2.557511526315435768e-01,1.082876963862786784e-01
1.683159204969009726e-01,5.544032942044595513e-01
5.207699281468688435e-01,9.505408752617825474e-01
3.001579780430236322e-01,1.413911046508808722e+00
-2.814982710191859527e-01,1.054948930278044816e+00
-4.285995652568454495e-01,3.030212483190917738e-01
-2.557511526315435768e-01,1.082876963862786784e-01
9.478602555699194854e-02,6.112962096803941092e-01
4.432942986140002706e-01,1.010486757763866317e+00
4.751771139057503479e-01,1.384611428312748860e+00
1.187095679434372886e-01,1.524220908751671377e+00
-7.427879764844928789e-02,1.957624617726015037e+00
-7.374473244489911095e-02,1.905911246178700225e+00
-1.507666286991911353e-01,7.865538115217937110e-01
-5.699779047519566433e-01,-4.526285504206362664e-01
-6.818537151062643575e-01,-2.786457413939531502e-01
-4.124748196021310598e-01,2.727701969445692765e-01
-2.206322112847657613e-01,2.184548729239766118e-01
-8.772322787710697123e-02,-1.143650550389805343e-01
2.371021977193652486e-01,3.928159260907878592e-01
5.131401634627145159e-01,8.781683388556320580e-01
3.390911486891294846e-01,1.720090072098686695e+00
-4.479375220956861164e-02,1.919641913593014060e+00
1.546526474059168633e-02,1.233497866161842538e+00
-5.433292209026639730e-02,3.790066156179820456e-01
-3.873454582429519122e-01,1.664109542700697164e-01
-1.832527273977816451e-01,1.933891794518530494e-01
1.133270612551574574e+00,-1.185433065574244965e-01
1.940810729588230865e+00,-6.455128511413263936e-01
1.580204684525512882e+00,-4.556601673889840165e-01
6.589509888975456642e-01,3.130491219536740699e-01
1.349854543052449452e-01,3.143504852597912014e-01
3.896405109510088505e-02,-2.811793672440272562e-01
1.724617020443961757e-01,-5.853255551383824695e-01
1.228255928960530069e-01,-4.958911777473569704e-01
3.162606005548241339e-01,-7.653700958437403834e-01
4.098522277797565505e-01,-6.100037989991908827e-01
2.464448277357449146e-01,-4.781807839253388037e-01
2.988315302564815146e-01,-6.972248440383574941e-01
6.655534254291231022e-01,-1.016625714486325993e+00
9.891252401805478156e-01,-1.262657022080364344e+00
7.632876646241850693e-01,-8.837984484867910107e-01
-4.245815924134400260e-02,-5.338194219339067459e-01
-1.408827428654866321e-01,-5.791899768647600366e-01
2.547838632715465068e-01,-5.035469909751837392e-01
3.383901283829623408e-01,-2.252798878520181070e-01
2.596385556485358292e-01,-1.462322119118462105e-01
-1.157546404476945817e-01,-2.161394736824101270e-01
-1.079844021169312773e-01,-3.226238010980091442e-01
3.459282677244684967e-01,-1.303499342067559130e+00
3.580250361532172354e-01,-1.339014788619201646e+00
1.251370815918802781e-01,-6.864289467751297780e-01
1.157818364842271436e-01,-6.587853797809709588e-01
3.041769326853076549e-01,-7.345317621766368488e-01
6.655534254291231022e-01,-1.016625714486325993e+00
7.866406486924651942e-01,-1.053271712093697854e+00
4.733316019389761653e-01,-7.133621416624456035e-01
1.611094777667490541e-01,-5.541783639945274675e-01
-2.950856116759544359e-02,-2.116992498035799586e-01
-3.050108629479795219e-01,2.555750634458999748e-01
-3.171657035471764918e-01,-5.584627359159669707e-02
-3.144683493861921142e-01,-5.822870660471511917e-01
-1.408827428654866321e-01,-5.791899768647600366e-01
7.290918818000897972e-02,-6.431805942083227423e-01
7.953553351564164597e-02,-7.626357354113165732e-01
1.214210887353893015e-01,-3.177740099415945485e-01
3.885332203599726753e-01,4.168924107117161770e-01
3.893942259323409649e-01,4.437918640647127710e-01
3.479818439565030008e-02,-2.953300099970584403e-01
7.290918818000845236e-02,-6.431805942083230754e-01
-1.319469423983569700e-01,-2.820727061477159084e-02
-3.457791432772040485e-01,2.687393332111304711e-01
-2.824323176240920441e-01,1.596680305957790327e-02
-6.052986199421507563e-02,-3.131824990286884436e-01
6.965908573741904641e-01,2.837502735589618741e-01
1.369826587866639134e+00,1.363829811358482802e+00
1.635239939851295343e+00,1.801709039586820493e+00
1.175346180658585205e+00,1.250120981361284578e+00
1.095893907325976857e-01,4.005835845697663933e-01
-2.011448341732651468e-01,-3.188423132736310783e-02
-5.516827714627646484e-02,-1.724972238772624067e-01
2.622615713525598968e-01,-2.258100661102615536e-01
6.957439940930748579e-01,-2.850056023392412152e-01
9.042801571427316887e-01,-5.676917976907088770e-01
7.388023101734095821e-01,-4.935087541476974593e-01
2.888470748330538851e-01,-1.275955043917338105e-01
-1.767354587440398694e-01,-1.514454217620376034e-02
-4.774503610163178813e-01,-3.272624335956867553e-02
-1.303906707199287140e+00,-6.883118368025042955e-01
-3.139175387492333602e+00,-7.628770284568503479e-01
-3.825185443740168889e+00,2.325953566423587526e-01
-3.825185443740168889e+00,2.325953566423587526e-01
-3.684553417925786611e+00,-2.910750426083484887e-01
-2.180263972186657462e+00,-4.571470697522294624e-01
-5.478104194101539592e-01,-6.975283166684005387e-01
2.523828158198768157e-01,-9.699079426618442135e-01
2.085387357275886588e-01,-7.828381359583710397e-01
-1.045558472294924601e-01,-2.937976346777517733e-01
8.364103750325728448e-02,9.096022521572769137e-02
-1.355957447748832867e-01,1.807723938547715903e-01
-7.272958531877319333e-01,-2.400757157088981297e-01
-5.933935934768015397e-01,-3.587690218216318949e-01
-1.434120732975067147e-01,-3.369867302538180898e-01
-5.829628196543280849e-02,-2.029564870319851833e-01
-1.380244955648024796e-01,1.634074773141211967e-01
-3.106950670088870492e-01,2.237714732424486985e-01
1.779300955816799645e-01,3.219881766636012999e-01
4.019490657782980314e-01,3.247016501583737114e-01
-4.785851877483173200e-01,1.227502790780217456e-01
-1.103375651146049297e+00,1.712090888627623153e-01
-6.991325658575711088e-01,1.980737209848724423e-01
8.896011174890707807e-01,2.178201677055857932e-01
1.217041862121870377e+00,3.878802178887830743e-01
8.869620100651751660e-01,5.034528791859750330e-01
4.019490657782980314e-01,3.247016501583737114e-01
-4.785851877483173200e-01,1.227502790780217456e-01
-1.103375651146049297e+00,1.712090888627623153e-01
-6.089792877558127815e-01,1.930906849463927266e-01
6.698978693239767690e-01,2.127448080637402428e-01
6.690951081793801158e-01,5.964698209441661458e-02
-5.516827714627646484e-02,-1.724972238772624067e-01
-6.251723060707711221e-01,-3.857063378034343293e-01
-1.004342884931965552e+00,-3.308669056897529104e-01
-7.079697361209498219e-01,-3.130771932543454095e-01
-2.744929283929878339e-01,-2.743601271350450399e-01
-6.718459293979992530e-01,-7.413694358236050386e-02
-1.266753075328880485e+00,6.084689485276174870e-02
-9.433905908656393668e-01,2.245794721418257756e-01
5.299477704031332337e-01,8.201942005186063644e-01
2.007925717436979340e+00,1.499778059015704157e+00
2.992313766049760293e+00,1.525939885688734510e+00
4.044977966761786448e+00,9.182441352508685650e-01
4.000265820798897032e+00,2.210106456775610406e-01
1.739946673989495096e+00,-2.616280245983602648e-01
-2.744929283929878339e-01,-2.743601271350450399e-01
-6.718459293979992530e-01,-7.413694358236050386e-02
-1.266753075328880485e+00,6.084689485276174870e-02
-2.305789719098013002e+00,1.171827948496658278e+00
-3.207026699550107551e+00,2.581674827841511810e+00
-2.975762048430778961e+00,2.987808411684197196e+00
-1.355531790606340437e+00,2.073754242862348551e+00
2.117188772557677401e-01,9.427482275555005842e-01
7.801065038804654295e-01,4.882432119139648030e-01
1.016353294079787917e+00,7.107754943947052206e-01
3.022614908024754410e-01,9.716432712005437233e-01
-4.029272626458648698e-01,4.468946074880026931e-01
-5.234293908529872308e-01,2.044267025026659246e-01
-3.257217487306113823e-01,-1.227901930950380796e-03
-2.876940797806258332e-01,-7.007616906391589406e-02
-4.922136083662204814e-02,2.521796891109935879e-01
2.931382731987162704e-01,2.290494914422056827e-01
3.813729288083624880e-01,2.798129940093458945e-01
3.768771620266944122e-01,4.043980089277363077e-01
1.230095188176754395e-01,6.015577103580503904e-01
3.147206684233892493e-01,1.014140636283708874e+00
6.752370382917934899e-01,4.404864418342989141e-01
5.670758181715187529e-01,-4.442808298145861090e-01
3.536466942732364171e-01,-7.244161152114935165e-01
1.451397665890777622e-01,-6.947131981881934371e-01
1.451397665890777622e-01,-6.947131981881934371e-01
-1.509506290143125540e-01,-3.423519522118111807e-02
-7.883039073874374969e-01,1.015486948010857482e+00
-1.071537437315541297e+00,1.324604124242464875e+00
-8.026492116573903379e-01,7.094311693845114508e-01
-2.475105932870646230e-01,-2.196973856346220444e-01
-6.701367472834135475e-02,-5.233715094031392567e-01
-2.206322112847657613e-01,2.184548729239766118e-01
2.046151214137111596e-01,-9.892175035724083687e-02
1.665849817197704030e-01,-5.535209390065213286e-01
-2.915908267827171940e-01,-4.689536912398106216e-01
-2.475279738409307262e-01,-4.569755896784455929e-01
-2.983367262440409038e-03,-1.921899156454398919e-02
5.077971246614337852e-01,1.288510934901339611e-01
3.233158932128621377e-01,-7.823263740763870544e-01
1.198196009456953537e-01,-5.101693840465633123e-01
1.987135207202411491e-01,1.378367346670265892e-01
7.504444129273103725e-02,6.592257851205250891e-05
1.686982432028203138e-01,1.113340967994655289e-01
3.353435203373856255e-01,2.961625664371134170e-01
5.436011333917970534e-01,1.234781157600978618e+00
9.115247171060307796e-01,2.413294804358429690e+00
5.641891383792433379e-01,2.159610271174282392e+00
5.256746426036764674e-01,1.883311450023741118e+00
1.289386603027008249e+00,2.791432865844950761e+00
1.349372264543471367e+00,3.064355385858830605e+00
1.054995675100096397e+00,3.106105350826818601e+00
7.342395191161760204e-01,3.574125118299022574e+00
5.524857383874621358e-02,3.863821918228614649e+00
-3.811833457954044158e-01,2.634599861103780860e+00
-3.783856142702234360e-01,1.000788644323200138e+00
1.855468439697217087e-01,8.272601725814822116e-01
7.946520960091199015e-01,3.710175371044551196e-01
4.208886736402501771e-01,2.431983229339491626e-01
-8.681246344282933514e-02,1.287936005999253064e+00
-5.355999344212679647e-01,1.847235518057849912e+00
-1.006264638721618310e+00,1.896418355308631565e+00
-1.083940778738828437e+00,1.222796516170041148e+00
-7.497883987733069411e-01,6.912902739618859149e-01
-2.161771391364421258e-01,3.273894719781316187e-01
4.731790084893453679e-02,5.398663581249678600e-01
-3.851193835234130169e-01,1.154878317500500184e+00
-9.154818600541362317e-01,1.469228282988322531e+00
-8.235710242354259414e-01,1.302447637629898125e+00
-2.108034619932689646e-01,7.712454895679122790e-01
-1.352429912169296755e-01,-1.200635076330641010e-02
-3.529549396691957774e-01,-3.298663224723352161e-01
2.263876576827491324e-03,7.948785058615683019e-02
9.865906399770194568e-01,3.501343559381841497e-01
1.812789681266739672e+00,2.594312209275859704e-01
1.785363972597858062e+00,2.468550406668623409e-01
9.534246744657057793e-01,3.349259554615712231e-01
5.324448695491993400e-01,8.971083637638156416e-01
7.785246547212407719e-01,4.500801983934394901e-01
1.075003202830930649e+00,-5.368099921375296679e-02
1.331375868877221702e+00,3.000920932696861665e-01
1.163139484743305863e+00,2.337026336383195291e-01
1.034348834734689415e+00,8.824070194953492763e-02
1.128364705257886458e+00,2.465837923582243629e-01
1.230992486711399714e+00,3.951846616806112822e-01
1.291369643340357420e+00,4.476064201750725169e-01
1.060060662147185750e+00,7.953212461796429489e-01
7.785246547212407719e-01,4.500801983934394901e-01
1.075003202830930649e+00,-5.368099921375296679e-02
1.331375868877221702e+00,3.000920932696861665e-01
1.163139484743305641e+00,2.337026336383211389e-01
6.692992341823453817e-01,3.953723201017907973e-01
6.223510683441224600e-01,1.973242115781010109e-01
1.086848190148387516e+00,-8.958354241900878812e-02
1.512026056871425217e+00,9.463347471735869543e-02
1.242599415869396040e+00,1.010656454654285386e-01
6.208960633540336893e-01,1.883204557723705541e-01
1.230270553510251913e-01,1.104886567083221277e-01
1.533313046090851450e-01,6.497125023881449024e-02
5.076574264140586434e-01,3.012457360608819350e-03
7.080283914665489453e-01,2.809571372546684764e-01
1.038402057556024882e+00,4.220399009962433889e-01
1.552194671772523460e+00,-6.765856855223832678e-02
1.368561933935837027e+00,-3.575281512818818119e-01
7.317406252938096767e-01,-2.424060589999162130e-01
3.073654955656758836e-01,3.201874576261906080e-01
9.510294942796084991e-03,7.496726815958267842e-01
-1.558339523996501164e-01,5.724791890988195631e-01
-3.358483714856418390e-01,3.203961507805128117e-01
-3.206563793286306557e-02,-2.143588990492939217e-01
-7.704693051290539829e-02,-1.395228088044078607e+00
-6.313089953729171810e-01,-1.818654752017237586e+00
-4.198084031148410222e-01,-1.223811068415497472e+00
1.414779756430909093e-02,-8.631479964558949058e-01
8.658404991737637946e-02,-1.532892715499093450e+00
3.673707913979715189e-02,-1.791356080417532803e+00
-2.534275272465923434e-01,-1.784443668980797870e+00
-6.304616315736828458e-01,-1.676502453289329786e+00
-2.756922568898008130e-01,-1.004562395988561008e+00
5.514056099679982559e-01,-3.562040179398722750e-01
6.550215633055768150e-01,-1.564483154350001237e-01
1.155302360680948492e+00,2.798122639648010779e-01
2.528104998253635216e+00,9.726112982352607128e-01
2.760474969131149425e+00,1.543320705750620636e+00
1.598160488651368505e+00,1.651003101277463747e+00
3.821623407698419017e-01,1.238660624255193632e+00
-1.863743455861915088e-01,6.159944559160812627e-01
-1.951282505488254881e-01,4.448836159360893272e-01
1.969163849168798774e-01,5.569838261120265699e-01
8.984372054420527443e-01,3.564000583135765732e-01
5.675352650917641073e-01,3.859295960863065589e-01
-1.613459608237533816e-01,1.085849670523626687e+00
2.248415922976008952e-01,1.165257602845478191e+00
9.804270003880302120e-01,4.610913077161788998e-01
1.160093250992553449e+00,-1.729215048470134353e-01
6.428791568458341876e-01,-2.598677968490279988e-01
3.922465151593237942e-01,-2.352064166608237514e-02
5.715080912983642181e-01,-3.975990810779503892e-01
9.544609513440617254e-01,-5.846744988629068995e-01
1.492011882355557928e+00,-2.225669667720362455e-01
1.229461002026780436e+00,3.493795178234240240e-01
6.127191608898016062e-01,6.620816716888668907e-01
6.127191608898016062e-01,6.620816716888668907e-01
8.554009748380059230e-01,2.530311996238708283e-01
1.035181781426072867e+00,-3.189457571061701247e-01
9.171628544322041332e-01,-3.819502023970399729e-01
5.454603452275134101e-01,2.149454979011293163e-02
-4.989552501863800393e-01,-1.025195713741776371e-02
-4.294691884164161810e-01,-1.026837439959481235e-02
-2.994669489002924068e-01,-4.666923136215544998e-02
-9.742620203792397016e-01,-3.031436214691580755e-01
-1.510969636878741529e+00,-3.416463883019248970e-01
-1.747773005729554407e+00,-9.248723797243678379e-02
-1.618035440983560447e+00,-1.709199693745544479e-02
-1.243926414611325360e+00,-8.396388363064237748e-01
-7.315498903676250775e-01,-5.057200386509423939e-01
-3.270530245440163575e-01,7.107459789660039995e-01
-1.170032636243959756e-01,1.922357578776286102e+00
-3.295179716737136610e-01,3.230328424803615039e+00
-2.523451850945021557e-01,3.197863989024261056e+00
-8.455730657995157162e-02,1.939508926529209365e+00
2.035622608209842199e-01,7.652642473833135561e-01
5.509178568803548837e-01,2.819692584607283448e-01
5.509178568803548837e-01,2.819692584607283448e-01
4.309604063944558749e-01,2.966275462870898716e-01
-3.817720554808267108e-01,-1.473391056249389458e-02
-6.316627573265988227e-01,-2.727514120021339028e-02
-2.261619393185707386e-03,-2.913370317025169506e-02
3.058183365723166625e-01,2.881849856080978545e-01
-1.104675771764769832e-01,5.755496390035735876e-01
-7.221651777817099660e-01,5.588670674396484239e-01
-9.617303172189697325e-01,9.225662880886547068e-01
-3.277271232980648041e-01,1.046584834586556489e+00
1.043556121439953299e-01,9.019842299672146124e-01
-3.032679307891189002e-01,7.155056572403503123e-01
-1.044746132006806549e+00,7.309995609599554411e-01
-5.760366208074175765e-01,1.004257134424831666e+00
9.135833202957850396e-01,9.891306364367468129e-01
1.698598104059114045e+00,9.735429273977040943e-01
1.325845706765285570e+00,1.046966166641884133e+00
4.016674255629605339e-01,9.826027731777864371e-01
-2.969369684917960162e-01,5.415575105366564612e-01
-8.179200049230685998e-01,-9.663589795501298721e-03
-6.316627573265987117e-01,-2.727514120021346314e-02
-2.261619393185707386e-03,-2.913370317025169506e-02
4.692531740325539547e-01,-5.072387628882016886e-01
6.165978390470909787e-01,-8.919372553843482043e-01
1.691272310454681183e-01,-2.754656881183945139e+00
-5.314071034006160321e-01,-5.497571887842609861e+00
-8.740583425752599389e-01,-6.918248788790915427e+00
-6.871447016234184524e-01,-5.952568366729509286e+00
-2.982666732011981514e-01,-3.060115512822126238e+00
-5.091783176647559639e-01,-6.979992985714726650e-02
-2.302972086733013235e+00,1.122373809982506909e+00
-4.198925527758191834e+00,5.994642205042864935e-01
-5.090632564890609224e+00,-3.895284597318460773e-01
-4.570935277940532337e+00,-1.056286089779413517e+00
-3.281079648636076485e+00,-7.816698167742534009e-01
-2.009259491748808912e+00,-8.213210138392040838e-01
-1.611575626572428810e+00,-9.707608624988962598e-01
-1.789262924548999933e+00,-4.670797313110781612e-01
-1.747773005729555296e+00,-9.248723797243668665e-02
-1.003288685703791261e+00,1.992475027758026929e-01
-2.700811111880906390e-01,1.072078103214443856e-01
-8.916263603007307248e-01,5.313587267474395581e-01
-2.543784519921559184e+00,7.970466038081851501e-01
-2.321084493169316421e+00,9.039280537797674819e-01
-2.674983242917339799e-01,7.416405619997834542e-01
6.728448146830197096e-01,-4.980934416831850342e-02
1.144680949893860822e+00,-5.860929891128293656e-01
1.006759432145223565e+00,-4.220136840309226534e-01
3.252724355247052501e-01,-2.138200948872724938e-01
-7.888892232001556981e-02,5.320415881416318965e-02
1.216767380986847197e-01,3.589529072790969555e-01
6.454112973149739307e-01,3.338781391804483412e-01
1.159317514966835772e+00,1.071214621885269447e-01
1.407834997569128221e+00,3.545385198878661104e-01
1.295257489388811134e+00,9.189126356708817722e-01
1.351653946391890404e+00,1.035774706804929224e+00
1.384382408198794101e+00,5.805165490850516807e-01
1.050258058073089140e+00,6.753143913234640333e-03
8.831356263234332316e-01,-1.224795390108448928e-01
1.242940459593708136e+00,-1.685540653637065955e-01
1.436592589416048060e+00,-1.676772981986266453e-01
1.407834997569128221e+00,3.545385198878661104e-01
1.070811696704743410e+00,5.562536915712146257e-01
8.860426614349917740e-01,-5.868536159622187581e-02
1.171861191581649919e+00,-3.938257181878297430e-01
1.368636984200309437e+00,-8.834534739032558204e-02
1.214935374820391933e+00,4.019367895251257233e-02
1.177117892254986087e+00,5.662409323769805880e-01
9.460777789013387062e-01,9.895064139722091756e-01
4.903617438861120892e-01,7.224040263450958177e-01
6.665871475961290815e-02,1.088882384195047459e+00
4.672445507233593531e-01,1.226860358747623447e+00
1.131672044087914664e+00,6.320347740746051768e-01
1.209389569688892108e+00,1.344552120320660626e-01
4.916567436164682725e-01,-5.218000088958115595e-02
-1.821532206009088273e-02,-2.860080027169453407e-02
-1.344130437565753920e-02,1.632604054590834977e-02
5.066774557030051529e-01,2.412439327810093348e-01
7.323711642385315468e-01,3.483834558865969155e-01
5.855858556620706645e-01,3.924098265883669279e-01
1.850203929798075908e+00,8.402510156588479662e-01
3.439132170644129349e+00,1.307890072672214021e+00
3.335052400917896342e+00,1.223233458991193068e+00
1.921812465762943845e+00,6.442361853309430675e-01
7.399111322187205131e-01,2.789498549005638428e-01
7.399111322187205131e-01,2.789498549005638428e-01
5.763439434689472396e-01,2.778615923682755118e-01
3.146278918182698336e-01,3.880103786925239717e-01
8.114956283961810568e-01,3.306618426211703210e-01
9.614227245833770752e-01,1.491213232428187097e-01
1.126185380259528523e+00,-1.866031298783104309e-01
1.535238654984892426e+00,-2.995824381506443368e-01
1.098953245315909211e+00,-1.103519048420882609e-01
4.239377577953989396e-01,-8.914185321142233109e-02
3.247143413937782566e-03,-9.319510060958243747e-01
8.807676087178671898e-01,-9.700239269232994177e-01
1.974093740071064529e+00,-1.817110100076075041e-01
1.974093740071064529e+00,-1.817110100076075041e-01
1.717286613858007849e+00,-1.181581835653795071e-01
1.717286613858007849e+00,-1.181581835653795071e-01
6.890350770241641110e-01,-1.919326522826770576e-01
-3.660152677703817914e-01,-1.887789776417441168e-01
-3.565720683260441004e-01,1.156392682179427506e-01
-6.714094929372039777e-01,7.545393235459635362e-01
-1.238380355853871517e+00,1.146207279178542038e+00
-9.793237588153139717e-01,3.311346558851112398e+00
-6.668013036690803030e-01,5.701247874023692930e+00
-9.816736118960408541e-01,5.485415847442509651e+00
-1.070523816245861903e+00,3.842248374663219224e+00
-4.304265793606710799e-01,1.846724728045620934e+00
5.224955610794644878e-01,6.075745088282529238e-01
9.856523996611281646e-01,3.092592183236627101e-01
8.516720531524739624e-01,8.623006267958964743e-01
5.813022196050320334e-01,8.558612575540502920e-01
2.385753999055058028e-01,3.360068646293492001e-01
-8.229403896410450447e-02,3.990737377345516812e-01
1.750416761499817564e-01,7.169865328377400537e-01
4.145767324972378098e-01,5.090149738478318975e-01
