-2.287604277835134647e-01,-1.704510644490491389e+00
-6.221549692765251383e-01,-1.237384266881459416e+00
-1.256418651221042682e+00,-1.371851718498194428e+00
-1.434087814444624298e+00,-1.853537226535148852e+00
-1.312434391229316821e+00,-2.122429756996680350e+00
-8.178895427559739195e-01,-2.423614089475027100e+00
-4.084010282446878803e-01,-2.112099970475109778e+00
-2.050701718539331697e-01,-2.031776036778617733e+00
1.264005432225409620e-02,-2.955988986204777458e+00
7.802671321181939290e-02,-4.418089635479971911e+00
1.279124734429614996e-01,-6.059146584973409411e+00
3.728630057540336523e-02,-5.464772347648741757e+00
2.970374489781775207e-01,-4.187003916997229958e+00
8.345688170909192349e-01,-1.701404926434730625e+00
1.126691427288590397e+00,-1.111197564134213112e+00
1.339149764485871641e+00,-3.180558785628065932e-01
1.175386724131261884e+00,-8.549978391180362847e-01
9.467016449310132753e-01,-3.909937829978933355e-01
4.751427614146171430e-01,-6.946039149308315397e-02
8.760894517387082803e-03,5.644778903412460691e-01
-9.216771859237457565e-02,3.862748161223050758e-01
-6.100939159556952041e-02,2.097665183350654883e-01
-1.273768901928454267e-01,1.625456121993502367e-01
-3.889477120407655031e-01,5.973846349257784238e-01
-7.730826954098442005e-01,9.775133860928435503e-01
-8.706468127024156178e-01,7.882473051762859395e-01
-7.156536062076632732e-01,3.443010096884263627e-01
-4.494105128886869971e-01,-7.130247910358381014e-02
-3.787054284423006512e-01,-2.272508593045168279e-01
-2.268763142576893654e-01,-8.428777102405596855e-01
-1.918607602189582040e-01,-1.778774706491647706e+00
8.427836600025025160e-02,-2.605951633578364124e+00
-1.189947243199291349e-01,-2.675688531317269359e+00
-1.712350108009481064e-01,-2.097152974429123962e+00
-4.216182549879222141e-01,-1.092880747790506257e+00
-3.688043892407577018e-01,-4.852860125473535402e-01
-4.340580743251564733e-01,-3.471654862665347618e-01
-5.579102111724850710e-01,-2.792537635639693039e-01
-1.261201653025667557e-01,-4.745171082597710588e-01
1.191106266429673877e+00,-1.240443289061042398e+00
1.458256479093519964e+00,-1.532977052600206225e+00
1.269330095406995262e+00,-1.527244068536769639e+00
-3.097352460624998652e-02,-1.045140411452369689e+00
-2.432582432868408695e-01,-5.182165362897420691e-01
-4.423065250167003137e-01,-9.637100444887883310e-02
2.709863899607882487e-02,6.899925469339863726e-01
8.614383368248454964e-01,1.084364088882206367e+00
1.757757243830087246e+00,1.117619787377382323e+00
4.533262788659851772e+00,6.224932666272738890e-01
8.475542412044390517e+00,2.124142394801284139e-01
1.322595147476477706e+01,9.884071996851841874e-03
1.727362455660224327e+01,8.789896703567520730e-02
1.992761032285805811e+01,3.716038256904881099e-01
2.043153506957597187e+01,6.111517788483321612e-01
1.864035920511157940e+01,5.122305970929430519e-01
1.485342728986479877e+01,-9.988061652960542047e-02
9.601089384667861992e+00,-1.072183062253436292e+00
4.746354877261619976e+00,-2.218706598262736307e+00
1.343555434739272636e+00,-4.380112679740608250e+00
2.908936483463314682e-01,-6.360790404281207344e+00
1.522309865834732545e-01,-7.561070335690171618e+00
1.010602151399265390e-05,-6.986154511933266420e+00
-7.684536400845748405e-02,-5.298176562031464698e+00
-1.961698060055803994e-01,-3.215899495560838428e+00
-4.239187973171170687e-01,-1.674379852596389329e+00
-4.958927320600646782e-01,-3.460506095839592233e-01
-4.779703994392723865e-01,-2.081713117981260353e-01
-3.563877312147031295e-01,-1.207269027284572083e-01
-4.814577425332606242e-01,-3.475482192707956414e-02
-5.833429446885118885e-01,-1.485756784833389965e-01
-7.163564000229425410e-01,-2.435030719986515102e-01
-5.702446897980203433e-01,-2.808410086625917623e-01
-4.510991661704386591e-01,-7.982616145986567990e-03
-2.517115909147651931e-01,9.567930170308408533e-02
-4.510991661704386591e-01,-7.982616145986567990e-03
-5.124787309986362782e-01,-3.474301610909591997e-01
-5.682782537129191791e-01,-3.749562226484258742e-01
-4.416123994073637427e-01,-3.334245361593937140e-01
-3.685755288690339970e-01,-3.312567615480107031e-01
-2.967048327036245214e-01,-4.661540347007191998e-01
-2.286758885073329195e-01,-1.016098690994917453e+00
-1.661056628287829739e-01,-2.690670130400575566e+00
-2.526728463006932494e-03,-3.907810716314737753e+00
7.842443708953542036e-02,-4.184946833711556735e+00
1.146038079752614292e-01,-3.347583785234562903e+00
-8.234256482254943832e-02,-2.435431198999867597e+00
-8.662035708555534952e-02,-1.821291977286685126e+00
2.794099448792268297e-04,-9.314990721892253411e-01
8.197358158759878721e-01,3.519460363880174691e-01
1.503125860972427175e+00,1.631982979162977632e+00
2.079873911430083933e+00,2.875045085690118185e+00
1.785317806266734753e+00,3.004972775603723001e+00
1.309742921412880623e+00,2.482069877905060284e+00
9.065789847478082919e-01,1.714112404890378860e+00
9.817130610542628144e-01,1.095454854804598144e+00
6.849428809852725619e-01,3.348585943648022534e-01
5.813541856044828204e-01,-4.696547673404031231e-01
1.007732500834264577e+00,4.396726127204325651e-02
2.216097515248826255e+00,1.634610700387636451e+00
3.357497777435270780e+00,3.452345944923008947e+00
4.342276649261162191e+00,4.771476148864958411e+00
4.991642429596611308e+00,5.227910251674171782e+00
4.988626960338352845e+00,4.554751712894211657e+00
5.120815592614197165e+00,3.471517811010426779e+00
4.965413240142486195e+00,2.209523753197230267e+00
4.769426408260007300e+00,1.457532153092460536e+00
3.853754582846247168e+00,8.910096346596829697e-01
2.610142069677709564e+00,3.645105236683915395e-01
1.621358429919797617e+00,3.058336609032226705e-01
2.388161760162304414e+00,7.248110386365086422e-01
3.430620048308500980e+00,1.768512109580584468e+00
3.586402947773771999e+00,1.896133248986093589e+00
2.958176387792691209e+00,1.116545763182273721e+00
1.856114441768188295e+00,2.884017454197763120e-01
7.894921040246929422e-01,-2.007282396157860915e-01
3.102683472554995103e-01,4.659228730064586266e-01
-1.878909463288075052e-02,5.239958862432397835e-01
-2.041771715409097521e-01,4.444757007721227282e-01
1.686482955790506721e-01,6.299839842737517959e-01
9.316061515790460823e-02,6.561117009006336431e-01
1.645115000004433448e-01,5.733381080914269345e-01
1.321160459384441467e-02,3.675403465854251706e-01
1.704433476841007433e-01,4.800901436307700720e-01
3.012763852794352881e-01,8.454758767145322818e-01
3.562837968754049844e-02,5.445203145391339650e-01
-2.815783104612206711e-01,1.734761814208615471e-01
-8.032984663467589437e-01,-2.639354397046054790e-01
-9.741998998489173056e-01,-4.664267610366007455e-01
-9.451970161201146414e-01,-8.999481853234367890e-01
-6.333067132129065469e-01,-1.264331753515470558e+00
-3.034346940764106604e-01,-1.395361165685143678e+00
-2.538702449693426844e-01,-1.351371974346533555e+00
-2.030212928806423289e-01,-1.000765112973413640e+00
-3.689121536571544069e-01,-1.085186484999373313e+00
-4.359822671333689059e-01,-7.858781505804659506e-01
-6.357084696778990685e-01,-6.765949987252858344e-01
-6.589603647764233907e-01,-7.487273329211575623e-01
-7.476573879252198518e-01,-6.872252956980174909e-01
-7.081197154236874569e-01,-7.663013428196281396e-01
-6.302128364135970440e-01,-1.331727516548019963e-01
-3.306192839849596554e-01,-4.196550641541196315e-03
-1.188398928944622707e-01,1.118448566937059047e-01
-5.759717655708320588e-02,-3.262584951333028505e-01
-1.185129386800985868e-01,-4.117329043119052900e-01
-1.445133130832772228e-01,-4.003087251351234443e-01
-3.402950542094171360e-01,-1.357047639287657925e-01
-4.278029444397186132e-01,1.136579015074363902e-01
-4.545945865408046460e-01,2.333716159118120470e-01
-2.521987714560370297e-01,3.764012868205052764e-01
-2.798719916006867647e-01,5.204850670074676611e-01
-2.051586951821959270e-01,2.701989440537941878e-01
-1.911003482236949269e-01,-2.810232944563060067e-02
-3.402950542094171360e-01,-1.357047639287657925e-01
-5.280811979991435479e-01,1.132418221158553728e-01
-6.704277395336334378e-01,2.810635585848830775e-01
-6.797375874755030578e-01,2.881944679113551677e-01
-6.996971454152616232e-01,1.935640678446218510e-01
-5.929361953577532152e-01,-1.122900792305419893e-01
-2.858167038514436431e-01,-5.284064988749406222e-01
2.011379826543404914e-01,-7.887723821373237021e-01
3.175212322087783701e-01,-7.315007717149062394e-01
1.057784776585573294e-01,-2.915275014049215629e-01
-3.858820499841779661e-01,1.006952258558842378e-01
-7.498088274233410955e-01,3.325867506157862974e-01
-8.383436409485478524e-01,2.720968727788424246e-01
-9.498953714034018558e-01,-1.167062051431595332e-01
-1.022085070765315296e+00,-2.370704345458624351e-01
-1.087675195978024645e+00,1.443395775068029019e-01
-9.886487486730646257e-01,1.500733807003514497e-01
-6.860785669718926227e-01,-1.582815562550293209e-01
-5.586877725509824533e-01,-6.918580170869227386e-01
-4.599505634532378151e-01,-4.872317016828466851e-01
-3.410278539641173889e-01,-4.770231460262291390e-01
-6.285815075984362010e-02,-1.705332710878879054e-01
1.627570696045577969e-01,3.020295415690832930e-01
8.386586111002332367e-02,1.023798124940877852e+00
-6.269329875752664705e-02,1.283109311674608177e+00
-2.555269862485815002e-01,1.084626994996542138e+00
-4.884292045773087065e-01,6.047521576815072519e-01
-6.467554720550890979e-01,-1.833911555239967350e-01
-3.718388546176980003e-01,-7.449377309499404243e-01
4.799912067407648836e-03,-1.237941187749357796e+00
1.249813627423537188e-01,-1.052021727420665798e+00
