8.921135739071699433e-01,-2.293965407349382701e+00
6.574625755293173057e-01,-1.675341505024456668e+00
1.420857393690402315e+00,-7.838713140018738201e-02
2.554193455965999782e+00,1.004630587459158120e+00
1.997759967465358999e+00,1.227515627880126470e+00
1.788454429429348347e-01,7.108147204190441437e-01
-4.289178042689608117e-01,9.305059034698626164e-02
-1.994940598949237198e-01,-6.473678270611591401e-01
-6.540527940137698115e-01,-9.517012167523937194e-01
-1.922967607099718146e+00,-3.828413721463761465e-01
-3.047533190191719754e+00,7.291216768786442648e-01
-3.211664930889522207e+00,1.582301629314434299e+00
-2.274203332219121521e+00,1.398028653783775388e+00
-1.504563076418049095e+00,9.126846119117397738e-01
-1.269350819565878918e+00,7.515913403986486108e-01
-8.609874071434859832e-01,6.584642621770721016e-01
-4.601097202313312873e-01,5.436972432039951508e-01
-3.978275266757397843e-01,1.027606341303553827e-01
-3.744787792355216416e-01,-4.651272054261273992e-01
1.251214110587717254e-01,-8.143469406259487009e-01
6.409560589575090672e-01,-9.238916354759263427e-01
6.856071389100455438e-01,-6.394486114085624617e-01
7.972007095224484807e-01,-3.076198571176790297e-01
6.951354227948458586e-01,-1.245721530117699372e+00
1.142240554155638105e-01,-1.707751771327814749e+00
-2.631573905511398470e-01,-9.034014885406261852e-01
-7.620404735925392359e-01,-3.341938829561105773e-01
-8.485427253381432333e-01,-3.122621004752414997e-01
-5.927829069872616596e-01,-2.073812583250712605e-01
-3.799980314449794006e-01,1.247490385485167247e-01
-9.597942322360137890e-01,7.007921886086739827e-01
-1.063783519744211370e+00,4.411962774648581775e-01
-4.320497805489780796e-01,-2.247190582133692660e-01
-9.954291792796310379e-01,-6.662413536355900334e-02
-1.721836606658118329e+00,-3.335749865327852226e-01
-2.038885990980814356e+00,-9.744187767769761921e-01
-1.857695604260091837e+00,-1.149431499485096486e+00
-9.790112967352403439e-01,-8.958698991742835016e-01
8.075187395770407062e-02,-2.060690106164893842e-01
5.012434760623829533e-01,-6.977939312321713994e-02
2.944290941313014720e-01,-3.620195279580898373e-01
-1.617208683775248901e-01,-3.552345146382889784e-01
-7.620404735925392359e-01,-3.341938829561105773e-01
-9.999397423407119234e-01,-3.744610373061880160e-01
-9.574446390695772191e-01,-4.206216304631899550e-01
-2.145403840642298443e-01,-3.894637760899939405e-01
7.293060660410234375e-01,-1.141602989106878796e-01
8.861398277307083182e-01,-3.179881687549717534e-02
7.766694831510280173e-01,-2.396724469438812621e-01
5.155666757760969388e-01,-4.309089818303752373e-01
1.807168596330278876e-01,-5.129144375371733622e-01
-5.817485162530448839e-02,-5.351159120958918214e-01
-2.045900642955575111e-01,-6.344687125138799288e-01
1.463903007177841109e-01,-5.185240447265162533e-01
4.507590242469421415e-01,-4.855844113817083807e-01
1.807168596330278876e-01,-5.129144375371733622e-01
-5.817485162530448839e-02,-5.351159120958918214e-01
-3.756632641097503722e-01,-8.423551908207601580e-01
-7.512110889864228591e-01,-1.070630960366251161e+00
-9.091255774220439179e-01,-8.573410483555740091e-01
-7.740565377172162753e-01,-6.149407863856269918e-01
-3.841698968803585745e-01,-5.385439798805519152e-01
1.538330930325916002e-01,3.145437404441715767e-02
2.685169681616968451e-01,2.172456619786414245e-01
1.539627893247672852e-01,-4.340905205621702345e-01
-1.953027917780050526e-01,-6.872676061149292082e-01
-5.317478368754707807e-01,-1.879795353001053604e-01
-9.881848103955412355e-02,9.088359876582555175e-02
1.539627893247672852e-01,-4.340905205621702345e-01
4.580151528886744483e-01,-1.582031126393257825e+00
8.629731593364441400e-01,-3.091518063212074896e+00
8.230126384836685682e-01,-3.971370727576761350e+00
5.240151950723406227e-01,-3.516069504509682364e+00
8.815842134846064992e-02,-1.950461820343603492e+00
-3.365435663759234197e-01,-7.962424821845769385e-01
-4.948428829398388018e-01,-5.080853932917376303e-01
-3.744787792355216416e-01,-4.651272054261273992e-01
6.103993691848216135e-02,-4.887974556703881812e-01
5.695016848572533874e-01,-3.361500899638668050e-01
5.695016848572533874e-01,-3.361500899638668050e-01
3.095141682367183456e-01,8.950225614252783901e-02
3.021235149183296165e-01,5.782810527925810185e-01
2.538360717006238332e-01,2.360901195987856749e-01
4.340630002773129131e-02,-1.933433489794151861e-01
-2.506728063861164979e-01,-2.710553978573382872e-01
-1.838811913665622244e-01,-1.346936409774361632e-01
2.180807482498833827e-01,1.200757654390816748e-01
8.015927913008934480e-01,6.155880095638981420e-01
1.084398050024398819e+00,1.083997044775456109e+00
7.340783193410393981e-01,1.193178929417204159e+00
4.590077605855184817e-02,8.550074681460295700e-01
-3.734589612979014595e-01,2.556865381667792203e-01
-4.679295346757315621e-01,-5.355705345669217188e-01
2.542707444308603751e-02,-7.140363906405089445e-01
5.689976399088200187e-01,-7.556864513147938389e-01
4.826570742978489315e-01,-1.575823186173562984e+00
7.895311762581963544e-01,-3.192730864274883285e+00
7.895311762581963544e-01,-3.192730864274883285e+00
1.652612837991190575e-01,-1.355770534016891737e+00
-2.367492874490259858e-01,-1.097947963096601171e-01
-8.643625636125894240e-02,1.588107443947443853e+00
5.317685189211525110e-01,2.587202545034523737e+00
7.827813060230440767e-01,2.502758476296035095e+00
5.932996220465890369e-01,1.178675470091404609e+00
3.953414369071081569e-01,1.177817799904768148e-01
4.047880379316117772e-01,-7.483339209901959665e-02
4.921005397597527642e-01,-7.843942759101497908e-02
6.536460956833400893e-01,1.793102945151638650e-01
4.525317184246459568e-01,1.226202759495158112e+00
-2.563633682328365082e-01,2.423757897338674194e+00
-7.335732824447050993e-01,1.626007509165012799e+00
-1.229049522288782947e+00,-1.162461274387415200e-01
-2.258110586664412001e+00,-9.933287782366730934e-01
-2.660366663684667454e+00,-1.780862334201458896e+00
-2.018258551118432997e+00,-2.244008527731371938e+00
-6.006438851692605940e-01,-2.277318664949131044e+00
1.942575470488957790e-01,-1.863108473291699596e+00
-1.035391082334284896e-01,-1.228425151493207190e+00
-2.960743535872198406e-01,-6.190397023609227611e-01
-1.228294521890643393e-01,-1.931203273662352171e-01
4.043073591021904001e-01,1.505879896268376705e-01
8.279495789925741533e-01,-1.286854253229002543e-01
3.624842169635554834e-01,-7.541158879194576059e-01
-3.550096535525464891e-01,-6.968056272767595427e-01
-1.254511667179332379e+00,-6.220754716438875453e-01
-1.634821525539431830e+00,-7.232114747133189248e-01
-8.875056896264906792e-01,-5.492265284811818082e-01
1.264560314665696128e-01,-3.422093175033965040e-01
1.128636188283307140e+00,-2.559171497642863113e-01
2.229706985643476358e+00,1.213658507265532316e-01
1.851679026685460139e+00,7.060114634301689618e-02
5.729904148218705195e-01,-3.558164807903219651e-01
-3.568667472918979344e-01,-5.941827508303544336e-01
3.585879742530966863e-01,-1.178374932222011839e+00
1.777249383524119875e+00,-2.370768077425524645e+00
2.309978589336630250e+00,-3.601699217621504800e+00
1.642810086242850298e+00,-3.956588006955559678e+00
1.241405852796844345e+00,-4.174484595628094930e+00
1.241405852796844345e+00,-4.174484595628094930e+00
5.425593770084338185e-01,-3.081923985394484422e+00
-1.250905889039903851e-01,-1.385803343725551695e+00
-3.358415164214742510e-01,-4.989803364797978369e-01
-8.232665851763323328e-01,-4.099729620397716268e-01
-1.540355899689632491e+00,-4.470968923202117695e-01
-1.267406799138387941e+00,-7.288234405677760375e-01
-5.911949994729701618e-01,-9.042762418376244504e-01
-6.056250049846425565e-01,-7.375728229550950754e-01
-5.227638243263347251e-01,-5.253331523045063900e-01
-3.530264567318899815e-01,-4.568225884989839392e-01
-3.878930285805022860e-01,2.767125334092810848e-02
-5.703780191385342535e-01,4.727221757866404417e-01
-4.068741867494668485e-01,7.603631955316701996e-01
-3.555552590800076795e-01,1.699968071315096640e+00
-9.124536201351003684e-02,3.900545242927326850e+00
5.395124317819689486e-01,5.933948865464251377e+00
1.296054880264126519e+00,6.269703090657649192e+00
1.518706510257210152e+00,4.299916751341397614e+00
