-1.820701297996479395e+00,-5.548314680208211058e+00
-2.355190204174830715e+00,-7.016423004697526444e+00
-2.732954253975015124e+00,-6.662706691524356017e+00
-2.555513314403693670e+00,-4.793153022622728798e+00
-1.679686836767017244e+00,-2.167970745433255964e+00
-4.793262761145476447e-01,-9.670419969356007506e-02
-2.060883219376515724e-02,2.125410511531012347e-01
-3.503215288945124573e-01,-5.006393792990075919e-01
-4.476041175294528385e-01,-9.140177548405101771e-01
-4.032353097212246218e-01,-8.785235050455010297e-01
-3.721631715815280073e-01,-5.590850072726585296e-01
-1.983816525569913058e-01,-1.186972133098374432e-01
-2.972570292511319753e-02,1.552434958411397226e-01
2.722837258525788173e-01,3.980390796033745487e-02
7.321743211858467992e-01,-5.471430796869418689e-01
3.867580356646025952e-01,-1.176331101118178291e+00
-6.132465945083508396e-01,-1.481196274238511412e+00
-1.168151189669852874e+00,-1.156577782344758276e+00
-1.662413264264780643e+00,-9.989122972285618962e-01
-2.898121252737065223e+00,-1.870233463499427318e+00
-4.397815350498967213e+00,-2.339688190737553075e+00
-5.288549374873847242e+00,-1.467299729862889368e+00
-5.510729400748266116e+00,2.992020806179576109e-01
-5.524764770676529935e+00,1.786697361616247814e+00
-5.674728083947177204e+00,2.327249592570612258e+00
-5.807498631453335669e+00,2.257693884173680221e+00
-5.470113396059532285e+00,2.255854249765143038e+00
-4.418176628080159318e+00,2.448966205684574682e+00
-2.813188817211820680e+00,2.340168427712175259e+00
-1.153673302051373195e+00,1.599338767602362932e+00
7.605533389352422402e-01,1.401830477752843418e+00
1.778590191135062337e+00,1.496338707145251190e+00
1.382821061538612284e+00,8.486209427099452585e-01
3.749339006136532815e-01,2.316628907365163581e-01
-5.594090670714451097e-01,-3.195139212390603334e-02
-1.433834350381834044e+00,8.102309595352056304e-01
-1.739669806653337147e+00,1.571918065908499251e+00
-1.058381102603599855e+00,7.532736358311155067e-01
-2.863514154718293514e-01,7.601589594215547863e-02
1.433810166619616244e-01,6.018668712732030412e-01
1.813478426327565785e-01,6.524538004926291324e-01
-2.581389848163771483e-01,1.523614856031647313e-01
-4.832137398117036242e-01,5.804844786754657926e-02
-6.978546228440123400e-01,8.061036908988719052e-01
-6.286331712296484575e-01,9.573643350626506177e-01
-4.326330131744556828e-01,4.778322693614809324e-01
-3.400918265207200641e-01,3.876202961401544744e-01
-4.005381706862803370e-01,6.439724288898702742e-01
-6.987774168768567939e-01,1.232091106637728695e+00
-5.369061396161056710e-01,1.588407174904179930e+00
-1.247884654493087164e-01,9.642317801535554844e-01
3.161623418393929019e-01,-2.661330718057922790e-02
8.953922817278370250e-01,-7.416593740005306135e-02
1.475644999414363889e+00,-1.897355319679626395e-01
1.120613193924832718e+00,-5.940247076359886913e-01
7.432332538301317411e-03,-6.649889145447828165e-01
-6.214055928813246865e-01,1.297051822372417840e-01
-9.093205146149790918e-01,1.072581096202178452e+00
-1.576008137859961522e+00,8.603218561733919634e-01
-1.732856590006535802e+00,3.550896803440004024e-02
-1.199607856420191743e+00,-4.478924737430753367e-01
-1.221119928073768124e+00,3.137532893620049723e-01
-7.559838976720890669e-01,1.285155206442749609e+00
5.839944828298542223e-01,1.441816087433889892e+00
5.418865560163597106e-01,1.472867021328658321e+00
-3.734716283329507225e-01,1.552856030775680463e+00
-7.052311506363087013e-01,2.090024292297087971e+00
-7.053533295786688084e-01,3.186586042376950090e+00
-6.061382662030074808e-01,3.189211755697030970e+00
-2.943825201628614274e-01,2.578093860740606313e+00
-5.206164908895504970e-03,3.297142914438818462e+00
1.365472422490174309e-01,3.889711515106072159e+00
2.997045703739893985e-01,3.139442342879658732e+00
3.725106344683967730e-01,1.697180780597296934e+00
6.696528541651387556e-01,8.370015252256308713e-01
9.943132041338905713e-01,5.906521537583185877e-01
1.070124676757524762e+00,2.892389066583860302e-01
8.953922817278370250e-01,-7.416593740005306135e-02
4.773107115284579427e-01,-3.458087422356677099e-01
3.388845851785333152e-01,-2.916188757053336245e-01
2.124072991561455348e-01,1.969643136183904519e-02
3.825858372582740530e-01,4.838520581757749794e-01
5.914868919639197919e-01,4.409124464527317544e-01
9.286533828804581781e-01,8.262577680510923006e-01
7.852626157421405129e-01,1.052528495186620061e+00
-6.665083086673370683e-02,4.062392377932811938e-01
-1.094416963261252596e+00,5.038172148972139830e-01
-1.619275371534838692e+00,9.409975471235956235e-01
-9.693031383385860567e-01,9.205336182629244579e-01
-8.511137360790367590e-02,6.294660863313713550e-01
6.144994295338775947e-01,4.661455605956462689e-01
6.933205274782748839e-01,1.665912079419103187e-01
3.101523553861987303e-01,-3.564153897458816750e-02
4.432584475820580683e-01,9.360773612906049534e-02
3.308731229974879451e-01,2.921929594169856981e-01
7.290832668748981060e-02,3.441643324535897941e-01
1.462456619849690220e-01,2.438835056948939484e-01
-8.697741040175095695e-02,1.879261947550956435e-01
-5.026022523782999185e-01,-5.540431051532838103e-01
-7.063766193188005804e-01,-1.524283328118879677e+00
-6.572472836445847344e-01,-2.610780356626932086e+00
-3.716436391583593513e-01,-3.496344079309940511e+00
-8.485160619296694406e-02,-3.369694022313662884e+00
-5.863171819995279671e-02,-2.577000903794417042e+00
-2.788146167485678339e-01,-1.734466844019159515e+00
-5.264741818944079776e-01,-1.137667016368854922e+00
-6.570950094019777366e-01,-7.620304797315141654e-01
-4.388946086258622703e-01,-4.555517566036538790e-01
1.843539912420495697e-01,-1.839160774609801818e-01
1.327244314524729019e+00,8.503849696736344166e-01
2.513143896297288293e+00,2.059156808163271180e+00
3.251032895796991173e+00,2.593597357870145004e+00
3.141550904737377525e+00,2.217112697984766623e+00
2.198747701917778574e+00,1.539784919418262232e+00
1.004460740296494903e+00,9.350789244674944101e-01
5.646305094158010629e-01,7.418374438314798702e-01
4.058877341495154001e-01,7.862921605754151777e-01
4.058877341495154001e-01,7.862921605754151777e-01
7.639187736209824831e-01,8.236251982832463181e-01
1.129953153107037700e+00,8.752254564230350642e-01
1.343558920757753850e+00,1.090498804495594998e+00
7.976567866150421349e-01,9.369833468902681872e-01
1.857328587313649693e-01,6.393812535072181946e-01
-2.060883219376515724e-02,2.125410511531012347e-01
-5.752149470139891196e-01,-9.064354989535429175e-01
-4.984784663506519053e-01,-1.109220576588667573e+00
5.822600100789433464e-01,-3.253810224915287264e-01
1.964228745257492470e+00,1.164029622105095252e-01
2.883763867447687090e+00,3.369343718340187532e-01
2.375565156814214429e+00,1.466760754618430529e-01
7.097301376689746366e-01,-3.352872714725531611e-01
-6.510776644024275361e-01,-3.695111964161140738e-01
-6.943848214303843802e-01,1.737667972695720875e-01
-3.946519787256559386e-01,4.358071415124282200e-01
-5.258537376562231191e-01,-9.499012464646526821e-01
-9.679262379502686642e-01,-1.722366766567923868e+00
-5.006504001384544100e-01,-1.825542166188789173e+00
3.797349106107317240e-01,-1.871164358244570725e+00
1.807653677048604302e-01,-9.456130544640800606e-01
-4.500323040823926424e-01,-6.767157887868516242e-02
-4.025789672644475292e-01,-1.583905239180582736e-01
-3.823798102056059633e-01,-2.770376022722539910e-01
-3.619107246919758825e-01,-1.552261569788178086e-01
-9.421620359688018809e-01,-1.184030861597883677e-01
-1.783162509320598055e+00,-1.853486564297329442e-01
-1.969425481829654823e+00,-1.528651196589611849e-01
-1.354783114190730497e+00,-1.513179133895705721e-02
-4.160501419687025471e-01,4.159377385419484319e-01
4.629515672315607233e-01,8.349718121837276241e-01
1.286768053579473436e+00,7.345102236472800250e-01
1.458067729894383824e+00,7.453783381217431170e-02
9.456975606250166422e-01,-3.921515132765052841e-02
-5.650168310347893075e-02,6.299452906446549594e-02
-8.072266710395176181e-01,-4.054256556096752506e-01
-3.586804904520905501e-01,-3.072030795931400271e-01
2.750404534818921665e+00,1.437172852971916770e+00
4.821317899475539015e+00,2.741283830949004852e+00
4.830126637170951476e+00,2.712153717988230017e+00
4.115825334547806413e+00,2.214998054015358875e+00
2.885322890835673615e+00,1.376501682371353619e+00
1.575472419396519497e+00,5.619541916246183488e-01
9.297445388078412476e-01,-2.690737347113963951e-01
8.980414326259213986e-01,-9.352864597270078573e-01
4.735018613593351411e-01,-1.467566924646961146e+00
1.932861393245301207e-02,-1.699686306769984778e+00
1.507073942031290047e-02,-1.584345748708917201e+00
3.029406449294679352e-02,-1.567251590214462587e+00
3.490657785227867932e-02,-1.682193926951787155e+00
1.285141316298568315e+00,-5.070641764265829687e-01
3.580036202670492163e+00,1.818477101209120095e+00
6.130226031489624638e+00,4.366906874759227897e+00
7.975922322626773031e+00,6.193251479899794631e+00
8.614056499217365825e+00,6.665902810390563538e+00
7.817090227321291884e+00,5.672241445392437242e+00
5.868918735074746706e+00,3.763833229783627665e+00
4.085605323915068254e+00,2.229679912512135598e+00
2.130602742832520935e+00,1.221056737004229786e+00
5.450906066367817715e-01,8.131814881301165920e-01
3.543594977700075255e-01,1.328284791108651941e+00
2.979975489206214689e-01,1.898701483470921492e+00
2.672889377695860658e-01,2.160993971040969797e+00
1.913725246928302814e-01,1.807901095804222757e+00
1.328561081121746590e-01,9.745467425773139958e-01
-2.803521293210212706e-01,2.260117789433714330e-01
-8.573401375049295448e-01,4.014275254444308466e-02
-1.038826123486398245e+00,-2.801758850674695434e-01
-7.043825546603724730e-01,-8.555813617235010771e-01
-2.297614473370426791e-01,-1.403537676192398775e+00
1.932861393245301207e-02,-1.699686306769984778e+00
1.507073942031290047e-02,-1.584345748708917201e+00
3.029406449294679352e-02,-1.567251590214462587e+00
3.490657785227867932e-02,-1.682193926951787155e+00
3.990757402791680897e-01,-1.271881422848476051e+00
6.417866613568612433e-01,-6.641166488978038629e-01
3.312157976857920128e-01,-3.895838664722899858e-01
-4.369699689663566478e-01,-4.394143412278527783e-01
-8.982157190834316740e-01,-4.990504777262672609e-01
-7.100296035919948512e-01,-3.584937295445055350e-01
-2.964763853402522797e-01,-1.811632334003422939e-01
3.407599993234038949e-01,-3.963858632417357857e-03
5.333488897384415506e-02,-2.707208171445366629e-01
-7.436141898395587368e-01,-8.969331264588331631e-01
-4.323364034673141676e-01,-1.319844693012795167e+00
7.071910325403435449e-01,-1.438829118902274606e+00
1.473222748309749086e+00,-1.241157224989436703e+00
1.409354575954456124e+00,-8.081349305553717777e-01
4.795294150440226888e-01,-3.236467832542815337e-01
-3.224023721655431829e-01,-1.566947438430053297e-01
-4.605388707413087257e-01,-4.265344879708281023e-01
-7.727625575172869521e-02,-4.954737455997635931e-01
4.630705906745291034e-01,-1.434080381007744043e-01
5.751721299353623751e-01,1.032393046968317768e-01
4.783653821970558218e-01,2.540587457411450645e-01
4.240309594231710388e-01,3.400661543328777903e-01
2.995336223015532817e-01,2.966167994330462521e-01
3.192040440320188521e-01,5.376516317830489777e-01
4.813916486629730707e-01,6.964356069979903419e-01
2.861220190785964124e-01,4.078706075588180435e-01
-4.026818754660042576e-01,1.052875437569157774e-01
-1.025741701605303646e+00,-3.606396657158155716e-01
-1.317527913437079423e+00,-2.262319568204666231e-01
-9.986096705205964597e-01,2.817609749283105924e-01
-1.226142819123794969e-01,3.358713936550677959e-01
6.274014428163207091e-01,1.978831416540317023e-01
3.061436550536537071e-01,5.938462788964037342e-01
9.668991855679738567e-02,7.929889621917272091e-01
2.943863749051496836e-01,5.598215483680125670e-01
7.299319731703974613e-03,1.591939055191542440e-01
-2.030965995286194425e-01,1.189234505574639361e-01
-1.122948707888470898e-01,3.602007842020525374e-01
-6.398295095792964904e-02,1.502207071393657223e-01
-7.162897666941980910e-04,-1.743720551029478982e-02
2.931725746818156231e-01,3.204882127680937498e-01
5.646305094158010629e-01,7.418374438314798702e-01
1.152815473642968269e-01,7.415677212153778397e-01
-3.378268174648093591e-01,2.799875223976312499e-01
-4.025789672644475292e-01,-1.583905239180582736e-01
-5.034277131204010214e-01,-3.270233224388826021e-01
-4.726458432870473403e-01,-1.857097170842454958e-01
-2.262740682923360669e-01,9.962383664430525532e-02
3.811217181582031155e-01,-1.354103723821516725e-01
8.269768196540986382e-01,-1.034736518888143664e+00
1.233684314392605952e+00,-1.785758139069437256e+00
1.114324057932361223e+00,-1.805453274413506337e+00
8.750978286960582331e-01,-1.388485669655088017e+00
6.535552436806880694e-01,-6.848679300685847071e-01
2.134350573744028812e-01,-3.652174969748644973e-02
3.298853254211413510e-01,-3.578721043863279383e-01
-3.131560069345240005e-01,-7.774393207216478974e-01
-1.396496179992119613e+00,-6.530931536327497788e-01
-1.529285593819338152e+00,-6.361820252305669943e-01
-7.864286916913169057e-01,-5.184430110908986311e-01
5.433754935652725798e-02,-1.899250540951190891e-01
3.489580384134147173e-01,8.193886128473991393e-02
9.628726586318173131e-02,1.949014364103100749e-01
-2.760230644439948811e-01,-3.907515385852539658e-01
-4.249938060230008530e-01,-1.579717995223182347e+00
-1.193939346964354581e-03,-2.659026967657532214e+00
8.376290230623792965e-01,-2.829277943511315119e+00
1.467094733932175599e+00,-1.995112003341025897e+00
1.787205530434179401e+00,-1.147448271595670199e+00
1.630515861757259932e+00,-7.203093963114088893e-01
1.499892535228757096e+00,-8.711694760129755633e-01
9.980573942889411354e-01,-7.097284280186619831e-01
1.056306349746323342e-01,-6.786907034350314616e-02
-1.486206934900544119e-01,-2.494782376743371333e-01
-2.653200782468704277e-01,-6.898956768352239033e-01
-6.455216430829944230e-01,-7.733080497032605027e-01
-2.801134797923836572e-01,-2.939760654592387668e-01
8.714135610130080423e-01,-2.231327371157030282e-01
4.605155512770183202e-01,-3.722694837312516825e-01
-4.752026336001148876e-01,-2.897130919353119172e-01
-3.195824145080259915e-01,-1.989987966651913815e-03
-6.781417960150851743e-01,1.050150520100525453e+00
-3.421209260463609070e-01,7.110770752556382357e-01
5.694509194108678812e-02,-5.071649167662569679e-01
-2.460503122542855026e-01,-1.877039230895896971e+00
-1.435202652104967669e-01,-2.749306504092684289e+00
1.611668664660123075e-03,-2.345519733259728401e+00
-8.331892453189615466e-02,-1.606010263178221376e+00
-2.760172019991224412e-01,-1.232974313751612261e+00
-2.981384583322089221e-01,1.686151954881568577e-02
-3.761304115280077465e-01,4.484155864725233864e-01
-1.838035547598681207e-01,-9.191875097533876993e-01
-8.331892453189615466e-02,-1.606010263178221376e+00
-5.403723683655073939e-01,-1.270152354468292000e+00
-9.224577524159393027e-01,-8.122554328401919710e-01
-1.202129318094711463e+00,9.655443145715914693e-03
-1.295670599707432258e+00,9.546417574964255470e-01
-1.286167075853940078e+00,1.562578030216244418e+00
-1.286167075853940078e+00,1.562578030216244418e+00
-7.211304175331316735e-01,1.270413020276284444e+00
-1.060976105967115224e-01,6.948402295894493541e-01
-1.214718657353186793e-01,-1.081535112780889624e-01
-5.544320114815982636e-01,-7.115964512106955908e-01
-9.224577524159393027e-01,-8.122554328401919710e-01
-7.159471118023112979e-01,-5.613929062338236520e-01
-1.420130827808037399e-01,-5.714957079275374552e-01
1.238572864529501188e-01,-1.329964971327751488e+00
-3.011075349764637532e-01,-2.418572568416122781e+00
-3.682249119569266371e-01,-2.648402099436565571e+00
4.337662503973701011e-01,-2.110975696179380190e+00
9.159132911219709516e-01,-1.215140170871274128e+00
4.224659627527783123e-01,-4.688994518222970309e-01
-3.075389922152223232e-02,1.462941178174392287e-01
7.290832668748981060e-02,3.441643324535897941e-01
2.937449840774710164e-01,3.740426187205123099e-01
8.586622240618571045e-01,2.348574051649271743e-01
8.150601875180036870e-01,-4.291307922531085312e-02
5.444475883427334073e-02,-2.755004077833582143e-01
-5.323283758851246050e-01,-3.243416602885489941e-01
-1.077024537535732573e+00,5.072482600725607416e-01
-2.126870495579499032e+00,1.620747550965341288e+00
-3.231099711510012185e+00,1.974229437004924703e+00
-3.519073051279637543e+00,1.278080925351172015e+00
-2.525826759969529434e+00,1.343668088772853597e-01
-7.263798637471828856e-01,-7.079079096835056983e-01
1.008267846198097617e+00,-1.100186102679699740e+00
2.160315922661838695e+00,-1.357345155522467817e+00
2.461121306291026656e+00,-1.511194320724571050e+00
1.992917793678345317e+00,-1.469341276013630182e+00
1.294558168147690758e+00,-1.141415071157329209e+00
7.970095856181996785e-01,-4.284110408707517137e-01
6.774180756973413597e-01,-3.283023346216795701e-02
5.351102646377290384e-01,-5.858706505049213753e-01
2.778891690336784404e-01,-9.134724384686712106e-01
1.029775606080289146e-01,-3.343366446524287383e-01
-4.043946018222616123e-02,8.747947363672909926e-01
-7.239992633523009702e-02,1.225819672470742638e+00
-1.641488089901924630e-01,9.386001402340116151e-01
1.306024471979015111e-01,4.338835665260775687e-01
5.615115656450541115e-01,5.584596083549974166e-01
7.401757228768343633e-02,5.098859417110845893e-01
-2.899000588899491859e-01,5.711836082896720040e-02
-7.699068322356552585e-01,-3.787529211874318680e-01
-8.695394556217286297e-01,-5.994148068722923162e-01
-2.388166631891524769e-02,-2.088347502291914293e-01
8.303405793819080838e-01,2.913442431827881762e-01
7.199446746897211202e-01,1.564409260535170043e-01
-9.842954245663726454e-02,-2.896362536685293532e-01
-5.803169963861962710e-01,-3.474918995131414112e-01
-1.095647327483797229e+00,-2.603260706911822431e-01
-2.093625974222825370e+00,-3.008815410756252584e-01
-1.573494665338059484e+00,-1.680157025212551669e-01
-4.594222536901497178e-01,1.822647026713043739e-01
-5.432055420613857155e-01,4.055362304423320574e-01
-8.941761331385479350e-01,4.547386126203457890e-02
-1.770821188150061509e+00,-6.133286930811772120e-01
-2.396186906709405040e+00,-1.024186274904982152e+00
-1.960210669189997645e+00,-1.122917858806351532e+00
-4.993958111488550067e-01,-7.289567814488779884e-01
-3.550200326741800860e-01,-8.614169904915287557e-01
-1.699847968464839543e+00,-9.729533279947226720e-01
-2.407585025455519112e+00,-4.662067947806974311e-01
-1.822564606702127277e+00,1.953443734282717947e-01
-7.565094153083352646e-01,6.549114805614821844e-01
-3.979104415403512673e-01,5.295673852263400594e-01
-8.283980617868876850e-01,-7.707567847952935536e-02
-1.294176735542369228e+00,-7.221308297443389534e-01
-1.193150011792235121e+00,-8.527627814544462836e-01
-7.620633030953503084e-01,-5.395148618649275862e-01
-4.066955997798747946e-01,-6.497834509112989654e-01
-3.770249744732345754e-01,-2.293712310044122571e-01
-4.570645142717652543e-01,5.519265258623562431e-01
2.401875625021760233e-02,4.974935043961275505e-01
1.431065447188649253e+00,1.239451984027138298e+00
1.968266847471381364e+00,1.765626098019136947e+00
1.543464918855953494e+00,1.037053168727889441e+00
9.366274704863062350e-01,3.914470650923551620e-01
7.004153540238420295e-01,1.917504032778078737e-01
1.345935410667825627e+00,-5.696027932891508661e-01
2.445047616729503215e+00,-2.190315995651184622e+00
3.172486993145276379e+00,-3.336526656574545502e+00
3.172486993145276379e+00,-3.336526656574545502e+00
2.220253200073295741e+00,-2.727427012533225170e+00
8.415084965904053860e-01,-1.934542220915034472e+00
2.478652690301925629e-02,-1.256302563112084325e+00
-1.485832798355007089e-01,-9.732638671264666197e-01
-5.055960154216714297e-01,-8.996905113057988013e-01
-1.050080107132451923e+00,-9.879633995341352559e-01
-1.368998605583364059e+00,-1.079897369615667957e+00
-1.109709897145328972e+00,-8.213824785056000888e-01
-6.697808501005612092e-01,-4.791674084770587982e-01
1.405152798838676664e-01,2.758422792933040713e-01
5.362684031513106353e-01,1.269486726089668949e+00
2.198167433630932380e-02,1.590361533644287562e+00
-7.737878175978312179e-01,1.505192600639275735e+00
-1.544133538044974108e+00,1.273201009595064548e+00
-2.040661950541835079e+00,8.283880129899828804e-01
-1.940684392812338954e+00,4.497355860317422960e-01
-1.162416125943264378e+00,2.933028824131141410e-01
-1.730689101974373645e-01,3.337047261080877680e-01
8.586622240618571045e-01,2.348574051649271743e-01
1.593898323907943837e+00,-9.711660220032651558e-02
1.872007149201056153e+00,-3.544975074971320472e-01
1.651501450099179369e+00,-3.770153554240035509e-01
1.242726637773507559e+00,-2.324120167397981107e-01
4.819971045803002063e-01,2.026778505564146016e-02
-2.484103657647912244e-01,-2.713277091699222918e-02
2.255878223965958676e-02,8.873189500553253506e-01
8.538440446181880805e-01,2.499759882802818911e+00
8.714519602837446088e-01,3.687709768195263305e+00
2.118942316023142425e-01,4.432433272364755261e+00
-6.298813472293476323e-01,4.084891949050961202e+00
-1.137088424977618528e+00,2.525033833674328765e+00
-1.006852348588641588e+00,4.506858636846888255e-01
-8.968560996782704020e-01,-8.422909644404413809e-01
-1.129503903891469818e+00,-1.028946157572581344e+00
-1.310603043443508531e+00,-1.065514707033853981e+00
-7.923517810610902767e-01,-1.079375060168293876e+00
1.217450275842214130e-01,-9.869031747190407655e-01
2.200412709637760700e-01,-1.005163510116327874e+00
-5.672368949091566304e-01,-1.205638629459583333e+00
-5.620883166563152011e-01,-5.784327194902567637e-01
2.046646143458449030e-01,4.631043325417443235e-01
6.104852308330599442e-01,9.031908040904156332e-01
6.104852308330599442e-01,9.031908040904156332e-01
-4.039441858299939736e-01,5.484859404520666670e-01
-2.095015623859763032e+00,-8.188957627744540557e-02
-3.303842894841622524e+00,-5.391512361775683271e-01
-3.522889311819123570e+00,-7.142388986552390406e-01
-3.201518531988652327e+00,-8.158734318072622393e-01
-2.845960269297536094e+00,-9.748108910991603038e-01
-2.382883117375563131e+00,-9.860627705951933164e-01
-1.532605224759633566e+00,-6.116370575031981893e-01
-2.332312118329508410e-01,2.924752569842096750e-01
8.277569563065820812e-01,1.402345509658252443e+00
9.612737395874164648e-01,1.918656360941638495e+00
5.450352567337399812e-01,1.635635127456529059e+00
3.365674824144892496e-01,8.955453515261601050e-01
3.009586992380112180e-01,-2.577266204193949251e-01
1.087153374944454659e-01,-1.139088227292870625e+00
-3.481312751382460019e-02,-1.566465962608974749e+00
-3.794928895031938199e-01,-1.296518910667901148e+00
-8.829515838660288995e-01,-7.042524495413458041e-01
-1.290399578255764013e+00,-4.323723223227413648e-01
-1.040733157043312929e+00,-4.149118600750151264e-01
-2.006004556399130223e-01,-3.206231285092566718e-01
3.712753956353193052e-01,4.352788554367546803e-02
2.563233524605772473e-01,4.012327701761252974e-01
9.290411359584810347e-02,-2.996194573287785379e-01
9.528106892974858022e-01,-1.097507724836631393e+00
2.149115511643310494e+00,-1.290885780106633574e+00
2.178889557924214682e+00,-9.730720083988487756e-01
1.223129036935992398e+00,-3.048024009971401216e-01
3.694495051850966161e-01,-2.342168245173246732e-01
-2.942830964790382406e-02,-1.010624328481228407e+00
-4.482370659547804670e-01,-1.475599748419282209e+00
-7.674175714916076085e-01,-1.250640395067176502e+00
-1.119656449362433692e+00,-5.738250680897343248e-01
-1.194275076522854029e+00,3.610705337548608673e-01
-8.622569863470997964e-01,8.422826706225825522e-01
-4.822778797015471741e-01,4.120606006807296939e-01
7.188534621403263811e-03,2.366425598755490800e-02
3.539425325775009679e-01,5.008278151373138920e-01
4.917403546649113388e-01,8.575509112304250392e-01
3.043588329100497814e-01,6.582821594511315544e-01
-1.122948707888470898e-01,3.602007842020525374e-01
1.103351809276567619e-01,3.888243782979769469e-01
4.368386364249864373e-01,5.635948745639733914e-01
2.278448139993156096e-01,5.466504833536585117e-01
-1.122948707888470898e-01,3.602007842020525374e-01
-4.274621020283817657e-02,4.751919773909418776e-01
3.530843228420219027e-01,5.386146382513501418e-01
5.164583721585934706e-01,5.807921322623613714e-01
3.374478526021424951e-01,6.852277531761036267e-01
1.821364552951453553e-01,6.207187845984312169e-01
1.263492354951115670e-01,4.964419049084960456e-01
2.563233524605772473e-01,4.012327701761252974e-01
4.855445871919943368e-01,2.976312844984698724e-01
8.303405793819080838e-01,2.913442431827881762e-01
9.349817190004447998e-01,1.209808421384158672e+00
6.429748822531441421e-01,2.110838780755168287e+00
2.940227043654342620e-01,1.848062711174632833e+00
6.452942820951680647e-02,9.248673712287428517e-01
2.227499177281387910e-01,4.003610495640143041e-01
3.963489538510078236e-01,5.464413807589857397e-01
2.278448139993156096e-01,5.466504833536585117e-01
-1.122948707888470898e-01,3.602007842020525374e-01
-4.274621020283817657e-02,4.751919773909418776e-01
3.530843228420219027e-01,5.386146382513501418e-01
5.164583721585934706e-01,5.807921322623613714e-01
3.374478526021424951e-01,6.852277531761036267e-01
-1.551289879895383916e-01,3.784195195568951786e-01
-1.242962449968025851e+00,7.713172921433338047e-02
-2.055361390431461377e+00,3.590693387634619760e-01
-1.676458362530958146e+00,1.261960323292564246e+00
-6.228203046854661196e-01,2.076294519027940488e+00
2.536624207381849572e-01,1.995803337077398432e+00
5.740288915149873716e-01,1.155985812797181378e+00
4.395544627192402576e-01,1.566674064234842012e-01
1.545667848809727796e-01,-3.555251193852457248e-02
2.016222042655824512e-02,9.502372549419636338e-04
1.531787173886121622e-01,3.069904552099391934e-02
3.977951867851463597e-01,9.678334196144083856e-02
4.983581031087456759e-01,-2.760437014872100039e-02
7.257190994422607622e-01,-4.545823783899154147e-02
