-1.208453986666865543e+00,4.464917206458203225e+00
-1.239405908196469674e+00,4.510088050703907392e+00
-1.192365750417229586e+00,4.201921271365106847e+00
-1.116043059244677949e+00,3.724625675277921655e+00
-1.012388390915244685e+00,3.095835491185954691e+00
-9.349901678985210740e-01,2.494108063375009454e+00
-8.885155017963348723e-01,2.197470227172749535e+00
-8.762721428122091094e-01,2.230417296581063358e+00
-8.870114856092256028e-01,2.279468095218476709e+00
-8.762721428121992284e-01,2.230417296581066466e+00
-8.885155017963354274e-01,2.197470227172750423e+00
-7.584601592685004112e-01,1.501305728781949789e+00
-7.511560369941656656e-01,7.355559874849161295e-01
-1.069560426842071088e+00,6.713923544356008577e-01
-1.415348900530663423e+00,6.024616139843119722e-01
-1.915257066078756454e+00,5.760495177431441682e-01
-1.820027719802607136e+00,4.523003769727701462e-01
-1.141728006352657587e+00,2.483155797241799467e-01
-6.470409767171542148e-01,6.763723839024887718e-02
-1.895342291144098135e-01,-7.491620262624346105e-02
1.783627611940253876e-01,-1.755125968513494283e-01
5.465062377309061192e-01,-2.251776766242677419e-01
8.632934859404718386e-01,-2.093378210678748519e-01
1.324800628711034767e+00,-2.406238083347837786e-01
1.772188950928613282e+00,-7.795005209021682591e-02
1.846056213465031348e+00,2.035684514273631007e-01
1.916918277654653391e+00,3.706052980817450826e-01
2.218727561225759093e+00,5.417725566873654586e-01
2.686532854802181181e+00,7.336850549279451128e-01
2.638493311967843535e+00,6.438935786473616307e-01
2.078028060193993554e+00,2.798127936021630457e-01
1.743256762379652214e+00,-7.145350006848716351e-02
1.189279738934937880e+00,-6.740670648553203081e-01
5.648802790630549353e-01,-1.512493283482782003e+00
2.620161000748285618e-01,-1.902431246509694640e+00
2.680458426186353993e-01,-1.680607306246782118e+00
2.886745402774130165e-01,-1.553384963981783162e+00
3.007352667020086745e-01,-1.382655102669059000e+00
3.191019085370906394e-01,-1.244255451053291273e+00
2.998986951647123478e-01,-1.334801987051798644e+00
2.687240950851435550e-01,-1.754279560486665890e+00
5.820853587544771307e-02,-2.110607750814969208e+00
-3.235862898988497438e-01,-2.282543107418760098e+00
-7.243893547702811020e-01,-2.576419558857688585e+00
-1.158702206102603105e+00,-2.967211051922913345e+00
-1.340415156370646121e+00,-3.068574078197192190e+00
-1.340415156370646121e+00,-3.068574078197190858e+00
-1.448029280746634395e+00,-2.636277598848064674e+00
-1.567594130205151925e+00,-1.615736173604152448e+00
-1.835271944604387695e+00,-7.432660473307114435e-01
-1.862552761611121710e+00,-5.265227635805383999e-01
-1.647494918474983638e+00,-9.834042239201620239e-01
-1.474833213296770085e+00,-1.466853341708574954e+00
