-7.237194501635701993e-01,-1.431189233803524807e-01
-7.066159072342170777e-01,-1.420569844930370251e-01
-6.157417486238675464e-01,-1.414069859498771620e-01
-5.707917045545912726e-01,-1.575953420792896298e-01
-5.424189106230610236e-01,-1.884700629882509471e-01
-5.168372258498188376e-01,-2.138747400087815942e-01
-4.454278260643286247e-01,-2.476326804537273829e-01
-5.392287509295123904e-01,-2.511306043553209744e-01
-7.408217396294164425e-01,-2.403245319399043289e-01
-1.087118034512021936e+00,-2.094463365184842663e-01
-1.602929549227433803e+00,-2.193080711351103607e-01
-1.916514799227709398e+00,-2.183826903330157165e-01
-2.242438626977589333e+00,-2.399725961332339619e-01
-2.074129556260265517e+00,-2.257085463334634334e-01
-2.045991093109268188e+00,-2.289297372622500493e-01
-1.745214301430807469e+00,-2.094444027532108565e-01
-1.481060164148083169e+00,-1.951042373067282953e-01
-1.176439957919535706e+00,-1.791970635802596357e-01
-8.353240416141438640e-01,-1.593136229849107244e-01
-4.782896176334476834e-01,-1.407076912741712649e-01
-1.442891036413036510e-01,-1.151931217958138964e-01
2.356116532592639201e-01,-1.170967664363777028e-01
4.217662348029567188e-01,-4.004269327655626820e-02
4.273126408749183813e-01,-5.971309692286824386e-03
1.781315286807338971e-01,3.732834279134595451e-02
-1.894653776781333315e-02,-1.541518670934060448e-02
-2.842618712317748764e-01,-5.886181059446524838e-02
-2.854982852889464962e-01,-5.792837334132769356e-02
-7.637055292599139733e-01,-1.217713535912531009e-01
-1.343766019133134426e+00,-1.653371243285993997e-01
-1.730318317719482746e+00,-2.047080916024848762e-01
-1.730318317719482746e+00,-2.047080916024848762e-01
-1.309409987601087844e+00,-1.733787072359943560e-01
-9.465127038194326436e-01,-1.472730775400184211e-01
-5.651968437529510947e-01,-1.486915777441674413e-01
-2.554844151289066279e-01,-9.648474106427112895e-02
-2.478751409734678279e-01,-1.129907451805363672e-01
-1.897456679391943957e-01,-6.055744308227273970e-02
-2.448297934981752758e-02,-5.458318014596750395e-02
-7.413553102627418179e-02,-5.395036684182131365e-02
-2.442612949261355748e-01,-7.179001598487730340e-02
-5.288603194639373006e-01,-7.910414952360589336e-02
-8.196656501427960206e-01,-9.962613062632880156e-02
-1.090326116289364045e+00,-1.182400472128071200e-01
-1.321870585540937615e+00,-1.365454324799445784e-01
-1.507080998890239387e+00,-1.530397714405049847e-01
-1.638016413785470915e+00,-1.672111423062135616e-01
-1.899539182590606057e+00,-1.974387343850920462e-01
-1.941468564289339893e+00,-2.097138736601385500e-01
-1.946475984741626419e+00,-2.221778580019510840e-01
-1.720166277676208333e+00,-2.125552614548699149e-01
-1.645243946946694624e+00,-2.212539917622282359e-01
-1.513612819288174371e+00,-2.338080549753202009e-01
-1.470515206529513508e+00,-2.294571067453264890e-01
-1.474439824249260900e+00,-2.172079157623501289e-01
-1.783165661237429145e+00,-2.180324186443233780e-01
-1.719588467228786000e+00,-1.858182964617700050e-01
-1.523598508818256425e+00,-1.411432830400350391e-01
-1.009545743000541451e+00,-7.152419731629929001e-02
-6.219955535633243660e-01,-1.274545978632293276e-02
-3.147078467581327366e-01,2.260315372665184369e-02
-1.151334217802845172e-01,3.606131464454022384e-02
-1.151334217802845311e-01,3.606131464454020996e-02
2.196037334160146071e-02,8.330236296829075793e-02
1.633248993691698847e-01,1.713459701114987133e-01
4.301797193105480477e-01,2.250518861857080111e-01
8.527587099512720092e-01,8.018451920754329776e-02
9.422017826980708666e-01,-9.137401787155279009e-02
1.128304562493485541e+00,-3.159086439752308295e-01
8.091421488760208724e-01,-2.959156921153224817e-01
7.875003234679189834e-01,-3.185619957617436548e-01
4.615604130641615677e-01,-1.044985104199330495e-01
4.212082062996848619e-01,-1.667750862802801215e-02
2.702308673881068102e-01,2.904627866764192615e-02
1.384234144514473464e-01,-4.061926602645617862e-02
2.263436075044740134e-02,-8.644123537065932783e-02
-1.461796388022967574e-01,-1.503633183898265280e-01
-1.583415637820918820e-01,-1.919689227375435958e-01
-8.938356356113301773e-03,-2.265420115123886469e-01
7.330069391707913495e-02,-2.328068007687047192e-01
-3.750800240482987657e-02,-2.495374053978110240e-01
-3.703614734940168240e-01,-2.577550692645730335e-01
-6.425212048667127140e-01,-2.661247488043467224e-01
-9.234191880774477168e-01,-2.654316605372998850e-01
-1.173647811860698775e+00,-2.794710225390670266e-01
-1.643739944896383864e+00,-2.821971399304694650e-01
-1.843556749294157804e+00,-2.579896784581736102e-01
-1.924964883418786910e+00,-2.067077564532266987e-01
-1.732992047156884041e+00,-1.778876378827744797e-01
-1.788695549024291953e+00,-1.610164759817930280e-01
-1.693134352508179230e+00,-1.502927551758796720e-01
-1.532902123247723125e+00,-1.440269195692218118e-01
-1.283093289300669015e+00,-1.486330716351315362e-01
-1.050803020221696027e+00,-1.465287197953202836e-01
-8.300160978747707086e-01,-1.450229120388467630e-01
-5.936622162759875865e-01,-1.330278231928637700e-01
-5.092303915553809679e-01,-1.479906283956238244e-01
-5.137838264355606421e-01,-1.750579401065419372e-01
-7.119222342444794238e-01,-2.321725284075407403e-01
-7.470865332746581267e-01,-2.551381075140193300e-01
-7.348043687495620091e-01,-2.624641528807082902e-01
-5.610523647951617399e-01,-2.381334406015449823e-01
-5.693554315117795861e-01,-2.257353650424434310e-01
-6.567082111519675358e-01,-2.125070597184454957e-01
-8.730491622022383824e-01,-2.020822006707523322e-01
-1.073165225258245092e+00,-1.898573057374657591e-01
-1.210812211044542952e+00,-1.945295040760841310e-01
-1.305808448137200761e+00,-2.090169175086982745e-01
-1.344515310622235393e+00,-2.518754950701324602e-01
-1.431898101021071401e+00,-2.671838533247751224e-01
-1.541048151164786661e+00,-2.718883139048534625e-01
-1.634033107783754213e+00,-2.453872042269933940e-01
-1.725528106510711757e+00,-2.300542549548575677e-01
-1.954422746915218889e+00,-2.322825030323362461e-01
-1.990562670930554168e+00,-2.151906605334986400e-01
-2.011935410909645672e+00,-2.002735292265983291e-01
-1.836795664289833541e+00,-1.728710104404327097e-01
-1.843413505346566117e+00,-1.603720217227758982e-01
-2.025872201907851000e+00,-1.849674080935656550e-01
-1.685787975925826743e+00,-4.317676249076436712e-02
-1.025534583911111852e+00,2.879698662861754910e-01
-4.235568556206874558e-01,4.308472271231181816e-01
-2.353186333139573316e-01,4.220101272627156397e-01
-3.674270976255721854e-01,1.450504415465564689e-01
-6.962097931406373563e-01,-2.653519930134526708e-02
-1.336132177001924104e+00,-1.794936142958012681e-01
-2.015178738125782409e+00,-2.268403206106782699e-01
-2.540805927629560923e+00,-2.690897370292546498e-01
-2.935260625576197935e+00,-3.100665708920967156e-01
-3.330219954924660719e+00,-3.475950545579504225e-01
-3.544085392974956061e+00,-3.669359153033967536e-01
-3.379655692342826256e+00,-3.453351463337044347e-01
-3.233703286522793263e+00,-3.290349453912709277e-01
-2.949757509997431804e+00,-3.004452193953511263e-01
-2.676822179762456066e+00,-2.760735479836720074e-01
-2.523432368274076687e+00,-2.642526094643951051e-01
-2.504230709736928073e+00,-2.644605074475818163e-01
-2.702565167054667761e+00,-2.850095315007978858e-01
-3.083977069507483737e+00,-3.247027377678771698e-01
-3.580930602425315357e+00,-3.827710247565960788e-01
-4.039348956994282425e+00,-4.405917532015586890e-01
-4.281524000755646320e+00,-4.795335694626402523e-01
-4.476605141119832432e+00,-5.138303390094692835e-01
-4.506052519613883867e+00,-5.307468323174633351e-01
-4.357049394259713715e+00,-5.277752329158101885e-01
-4.041613225057379744e+00,-5.058570305026280911e-01
-3.560389144260733829e+00,-4.645331670106551125e-01
-2.974774885846619643e+00,-4.105923458262148995e-01
-2.241806765502841525e+00,-3.398401509610799454e-01
-1.739278366455339730e+00,-2.948917989563146769e-01
-1.100605086926553344e+00,-2.045609614264365383e-01
-1.341599415479030499e+00,-2.814611892005544624e-01
-1.164406794265518741e+00,-3.035588485070733200e-01
-9.734622113246317321e-01,-3.432742503316478788e-01
-7.569546367305596268e-01,-3.710240512825989101e-01
-5.315165609930957435e-01,-3.882397635863226171e-01
-2.690334227347228047e-01,-4.081793243191559895e-01
-1.283402869093556720e-01,-3.884084994409598424e-01
-1.280532722605637608e-01,-3.555300124362159586e-01
-9.803367078157360082e-02,-2.888338985022804173e-01
1.072704069726707482e-01,-2.438208877452388013e-01
3.383195035440476062e-01,-2.276123233390431877e-01
4.250695456586122689e-01,-2.454048248452772862e-01
3.348425010395894574e-01,-2.912497508873103103e-01
2.966371176559879363e-01,-3.364599951594831051e-01
1.979907259004454745e-01,-3.851094659385675967e-01
2.310633004904071586e-01,-4.181228522078627163e-01
3.381189227664154751e-01,-4.418461525540363644e-01
5.593700208544817309e-01,-4.512041001987667777e-01
7.545750179055541462e-01,-4.530931586996820304e-01
8.965267817644542170e-01,-5.096716014361503122e-01
1.192624627937540982e+00,-6.727435968081691975e-01
1.582686012585248658e+00,-9.531454373908156974e-01
2.018290728583928662e+00,-1.205636363935647548e+00
2.856225050681028055e+00,-1.701593503693723086e+00
3.912357854061108142e+00,-2.313584756466623649e+00
5.205863463987079776e+00,-3.051119135475481858e+00
6.296813371159744044e+00,-3.666690555568477006e+00
7.180224722761726852e+00,-4.151745201343113756e+00
7.752068434422361598e+00,-4.445482288815297167e+00
8.008101007930196857e+00,-4.545414869493213494e+00
7.931555408671645324e+00,-4.443303525371472773e+00
7.532059222994141656e+00,-4.147720293911500988e+00
6.806310710003133480e+00,-3.660074911340592152e+00
5.854136933236285145e+00,-3.045640832518596852e+00
4.684317420880011795e+00,-2.296764746282570435e+00
3.739034617828717266e+00,-1.720793409726893319e+00
2.967868325981195099e+00,-1.274564806527251459e+00
2.581729321634965046e+00,-1.097565980725929036e+00
2.010443583053536987e+00,-8.145455672822565774e-01
1.640445373919773742e+00,-6.339680227516283351e-01
1.376689748434185567e+00,-5.055621943827062204e-01
1.330188041810318911e+00,-4.840392388105080324e-01
1.178045989775129199e+00,-4.223932449613057027e-01
1.003340946934981215e+00,-3.594796446461014372e-01
7.817070410635499345e-01,-2.839531086666172155e-01
5.875215612786011121e-01,-2.258461387050807456e-01
4.169721941805333842e-01,-1.822073868879261760e-01
2.967161851353249391e-01,-1.641996140777909063e-01
1.600357378158337451e-01,-1.375912426234348063e-01
-3.220910779599837209e-02,-1.242300183348441639e-01
-4.190560154920255215e-02,-7.459771250467146786e-02
3.892859950138859854e-02,-1.533978637783621479e-02
3.393681955504694869e-01,8.326473286164355614e-02
4.323704310562370146e-01,1.134050202009369568e-01
4.589394431738344493e-01,1.051285689163169723e-01
2.805666866725934905e-01,4.068660163708319455e-02
2.041617197796764815e-01,1.801518068007686504e-02
3.263205108846425340e-01,2.630995531349098610e-02
6.414718246950716907e-01,-5.925744643695304674e-03
9.065401213884253240e-01,-5.936779652153975628e-02
1.140626653758575637e+00,-1.310405308964215643e-01
1.246776111845955715e+00,-1.751140965979629260e-01
1.360162686441584334e+00,-2.273578041961821783e-01
1.430827449493798698e+00,-2.821404450630670135e-01
1.419722885369849585e+00,-3.050108121089455393e-01
1.626157059590036091e+00,-4.507696859460611494e-01
2.223923514744372110e+00,-8.013031472393505883e-01
2.355281320793034983e+00,-8.786359671548963357e-01
2.046440817909722654e+00,-7.027097202786433128e-01
1.339849871985266283e+00,-2.891523726089896829e-01
8.081336773827548781e-01,-9.369223258237013852e-02
9.314881956960328058e-01,2.839440363373314097e-02
7.653732086356451747e-01,2.784016110480765360e-01
4.760851109834510764e-01,5.757553902017615854e-01
4.965427653589780110e-01,1.103916704449028785e+00
4.578306173888050945e-01,1.135025245390863580e+00
5.578261428360965501e-01,9.197817508203255388e-01
4.327360925956380000e-01,2.686408558392212598e-01
1.661116350631657301e-01,-3.353633800020612565e-02
1.222406134947458117e-01,-1.197012339184940211e-01
1.590255252428112998e-01,-1.433134915548714694e-01
5.443650527731005440e-01,-1.895114694919957377e-01
6.729471811077253340e-01,-2.578556686608896031e-01
6.956251436702834967e-01,-3.128456036261078044e-01
4.835548537226790899e-01,-2.590864564501328959e-01
7.780329346979737437e-01,-4.792538091424493052e-01
6.745366579694350717e-01,-5.323653559154651882e-01
4.658360998120503749e-01,-5.780494724386552319e-01
3.961295757602075612e-02,-4.604804976098254565e-01
-5.495865448115115903e-01,-3.970017391537245532e-01
-1.020227729464024735e+00,-3.237005559780918862e-01
-1.163698008085220392e+00,-2.379061378379968561e-01
-8.137087017634974107e-01,-1.644952614002843649e-01
-3.585248078912365854e-01,-8.645210001408137890e-02
-4.197647600219842762e-02,-3.495042863483598106e-02
2.639241114682490119e-01,1.109303371970667487e-02
2.483466850998337083e-01,-1.274323211908844761e-02
1.485541741964922779e-01,-4.622455032978219774e-02
-2.016539417310272142e-01,-1.286431931251936778e-01
-3.273004981385906342e-01,-1.471576147701514070e-01
-4.160278855485090577e-01,-1.528805553262317651e-01
-3.240487448352661892e-01,-1.479106482347978813e-01
-1.747651685516164177e-01,-2.199882383596404867e-01
3.987386586927262749e-02,-3.368677796335473595e-01
3.606901784806617051e-01,-4.970394450431467881e-01
4.722390465423189632e-01,-5.725931340423583427e-01
4.552258932480575671e-01,-5.903556549384122443e-01
2.396636652300304371e-01,-5.030729551492009177e-01
2.133074809415603720e-02,-4.513892260699107206e-01
-3.815612389054678921e-02,-3.530362493597499207e-01
1.366569782721257717e-02,-2.357416687813758682e-01
2.303574491819141978e-01,-1.025461040318526723e-01
