-1.033878610374763474e+00,1.234086809697669818e+00
-1.581697658268434337e+00,1.557368481635411195e+00
-1.313182390714806802e+00,1.261779621665394924e+00
-4.659784849542980001e-01,4.108828127108691275e-01
-1.582197995653842337e-01,1.273853450291207931e-02
2.965657654119247533e-01,-2.196541692312961591e-01
6.663604731627592592e-01,-3.947616083914715079e-02
3.220942843137939438e-01,8.564081777452295374e-02
-2.412423407678390003e-02,4.177896557025811280e-02
-1.601435682489844581e-01,3.941633192435771427e-02
-4.515758761249908937e-01,5.994807370740153907e-01
-4.117320559105377420e-01,1.091940049493713927e+00
-4.808163969878975069e-02,8.312484929509823539e-01
1.111587921812230428e-01,3.422929259950761582e-01
-2.110188388698600731e-02,-3.697740988121012706e-01
-2.465643093542928543e-01,-8.361791000802553109e-01
-2.145533100302497720e-01,-4.387420749969065947e-01
2.452665827520581487e-01,-2.013592751523721469e-01
2.932609471329685191e-01,-6.103128327468718695e-01
7.954705892528064759e-02,-3.554954773065392426e-01
-1.255696386967153355e-01,-2.811343802960902249e-01
-2.725661348053892152e-01,-4.351336891814512331e-01
4.466384276371338641e-02,-2.274594627319303231e-01
4.623235112234216904e-01,-3.387571066682565357e-01
6.489855279444342040e-01,-4.204165762937148720e-01
5.750294497760332496e-02,-4.902359976852979084e-01
-1.398263352321542918e-01,-1.026681445496890194e-01
1.834986295834243331e-01,3.176311014787505105e-01
1.834986295834243331e-01,3.176311014787505105e-01
1.834986295834243331e-01,3.176311014787505105e-01
3.039347307422933173e-02,1.295211514519061802e-01
-1.332997418473719498e-01,-8.481375913299546432e-02
2.397491908475862799e-01,-5.015011541972833609e-01
-4.095728261217637667e-02,-7.943040600854528455e-01
-4.095032437461081920e-01,-9.206448471443618997e-01
-4.590956560468383851e-01,-2.194565422945420063e-01
-2.495412962695622294e-01,2.049940272671333108e-01
1.168815272158551556e-02,-8.962006207706858796e-02
-1.448031718948633029e-01,-4.697550308862944446e-01
1.055267840392460320e-02,-8.153978317130041731e-01
1.314960472075896725e-01,-7.797666918056154195e-01
-1.516627007770298408e-01,-5.791535822132233280e-01
-2.685747760408646601e-01,-5.962038412830157341e-01
-3.268591998219738670e-01,-8.427547503208445701e-01
-2.145533100302497720e-01,-4.387420749969065947e-01
-1.549641045057064959e-01,-1.889287894682287472e-01
-2.338118643732660373e-01,-2.919473320551949636e-01
-3.090692986105300633e-01,1.505573800705498066e-01
-4.446348092223935122e-01,3.152955504594866509e-01
-4.137911754523160845e-01,1.137749188833945407e-01
-2.762233859900657396e-01,-1.388656581825627179e-01
2.245521436304143484e-02,-3.547348588403593239e-01
3.645126660509758754e-01,-6.819973925683403548e-01
3.645126660509758754e-01,-6.819973925683403548e-01
3.645126660509758754e-01,-6.819973925683403548e-01
4.405480598524965097e-01,-5.592838760028809864e-01
4.391693748490833049e-01,-6.072630332962388744e-01
-1.344766217843629263e-02,-9.619187523551516739e-01
-5.499852597248119923e-02,-4.939159465243385116e-01
2.968550483849130561e-01,-2.040349834545963220e-02
3.407920062180762599e-01,-2.853402829119238149e-01
4.888894993853967752e-02,-6.514259078007494930e-01
-1.791533754974369286e-01,-3.225885834511304506e-01
-1.353256834534782294e-01,1.925769767677615318e-01
-2.265367287671861407e-01,5.539454986704467343e-01
-1.844203096341680281e-01,3.525559929137176973e-01
3.181056363894482070e-02,-3.077463671573579251e-01
-2.967052210835330883e-01,-1.080631382839707610e+00
-7.335415332223963469e-01,-1.185496311803866831e+00
-5.939278873545271731e-01,-6.698333299353786963e-01
-2.279328569382906011e-01,-1.190064135273496554e-01
-1.926158850223315955e-01,-3.698244724733085187e-01
-2.429295658823091841e-01,-3.584513788938443746e-01
-1.970296094079147242e-01,-9.765686914375076508e-03
-2.492268060840747701e-01,1.343701044525737708e-02
-3.390058127927554343e-01,-2.084455754356629720e-01
-4.036888137953882905e-01,-5.424199424859280638e-01
-4.036888137953882905e-01,-5.424199424859280638e-01
-4.904546670814369930e-02,-2.212090995838081886e-01
2.968550483849130561e-01,-2.040349834545963220e-02
4.200666882954105508e-01,1.375213188544344711e-01
4.200666882954105508e-01,1.375213188544344711e-01
1.114423227297932882e-02,4.226257221659557861e-01
2.454470404431823571e-01,2.027098349587985737e-01
9.734451442855200920e-01,-5.513242920716101558e-01
8.364592736381614158e-01,-7.150961847518562120e-01
-2.962100355277175884e-02,-2.323972117596023179e-01
1.811470811030926331e-01,7.507335894279557054e-02
4.200666882954105508e-01,1.375213188544344711e-01
2.816942459683620670e-01,-1.391182996606885325e-01
7.535438967549580591e-02,-9.844391931489855641e-02
-4.565937934295643541e-01,4.687285203457389193e-01
-6.174516578629211105e-01,7.471536351975983647e-01
-3.350541568908764478e-02,4.524202967519060370e-01
4.474284727510560167e-01,-1.245823709658740348e-02
4.998035864322655786e-01,-3.426363172052835360e-01
-3.993467166975860905e-01,2.288007777816375155e-01
-5.149046184073298171e-01,7.399331874769980999e-01
-2.662271385226000486e-01,7.964503567441392207e-01
-8.753957744648634132e-02,5.490751254923186275e-01
1.629260009853649438e-01,1.317270356999024339e-01
2.968550483849130561e-01,-2.040349834545963220e-02
-4.265286318526589904e-02,3.152593201546419754e-01
-5.519117790868277584e-01,5.838384289358525825e-01
-5.629621421185795338e-01,1.463816678658128312e-01
-3.011274047386459929e-02,-4.704354118768955817e-01
2.017948636241965188e-01,-4.233344875651711692e-01
3.450855869898989542e-02,-1.089765375379310314e-01
-5.425179611338618035e-02,7.189440548301377631e-02
-1.384640967064344752e-03,3.778755978333044330e-01
4.725595160444220205e-02,2.847249814254179667e-01
1.168815272158551556e-02,-8.962006207706858796e-02
9.726204477596122056e-01,-6.670539538215980446e-01
2.220830534515231935e+00,-1.260197976512264617e+00
2.306788568157474018e+00,-1.117901456624016410e+00
1.112800168638481635e+00,-4.061499556651757548e-01
-1.966900658876203911e-01,4.933942131613255344e-01
-2.112999491944212160e-01,4.109099508629934783e-01
-2.349913116222693832e-01,-1.715004702645614096e-02
-3.126632087035433050e-01,-1.105229945232867467e-01
2.245521436304143484e-02,-3.547348588403593239e-01
4.888894993853967752e-02,-6.514259078007494930e-01
-3.256557089705470753e-01,-7.243104288603937624e-01
-3.896989609344662653e-01,-4.539449727274513791e-02
-2.903514517701031861e-01,3.612160329177481199e-01
-4.042838218862932487e-01,-2.694827906047611021e-01
-3.722151912925228401e-01,-2.510826461016533728e-01
-1.926158850223315955e-01,-3.698244724733085187e-01
9.864284525736138898e-02,-5.912594221547928797e-01
-9.723031392604764012e-02,-2.258093857500210189e-01
-5.959671178055250262e-01,2.158493257106283703e-01
-3.978019222193611149e-01,1.696400175526575349e-01
1.015393643471299429e-01,-2.795806067618707424e-01
3.471137132912626710e-01,-4.988364934292305319e-01
3.694541254982108835e-01,-7.313773373902254793e-01
3.694541254982108835e-01,-7.313773373902254793e-01
2.378004502078804872e-01,-3.316979128460840198e-01
-3.325364325998688697e-01,2.431632424846579543e-01
-4.966968757047138250e-01,3.271117417573138342e-01
-4.072350468169303461e-01,-1.933930965838028815e-01
-1.103691925775513588e-01,-5.041185943514224777e-01
3.820710515250331785e-01,-6.685916733940999723e-01
4.888894993853967752e-02,-6.514259078007494930e-01
-3.256557089705470753e-01,-7.243104288603937624e-01
2.627496045348360898e-01,-7.231174505162197841e-01
2.445520270994196443e-01,-1.561210938776788626e-01
-3.542330497299985836e-01,6.564131581912122648e-01
-2.662271385226000486e-01,7.964503567441392207e-01
-2.662271385226000486e-01,7.964503567441392207e-01
-2.662271385226000486e-01,7.964503567441392207e-01
-1.033226672684353975e+00,8.914782697547521950e-01
-1.345078959215082470e+00,1.102668706734579063e+00
-8.790985969526113886e-01,1.032444496515896981e+00
-4.749332170196065572e-01,3.836280563270181299e-01
-8.811443907530584763e-02,2.571859591037881088e-02
-9.444317740596598620e-02,4.293466582131104659e-01
-6.529941696953623920e-01,1.026381854498954915e+00
-8.790985969526113886e-01,1.032444496515896981e+00
-4.749332170196065572e-01,3.836280563270181299e-01
-8.811443907530584763e-02,2.571859591037881088e-02
-9.444317740596598620e-02,4.293466582131104659e-01
6.283344405003926658e-01,5.938229951182705246e-01
2.130977332373864552e+00,9.478473955944706486e-02
1.943728083923825123e+00,-5.611255007756712487e-01
-1.344766217843629263e-02,-9.619187523551516739e-01
