4.228793181902500975e-01,5.316571439186402737e-01
4.228793181902467668e-01,5.316571439186121850e-01
4.471202012472538095e-02,5.692614289312302178e-01
-2.977685677922760621e-01,5.887329732218378187e-01
-3.132801675347656190e-01,2.704349972819205528e-01
-2.273396765721306945e-01,-3.612973026450279068e-01
-3.102314130928533475e-01,-4.180931725433981727e-01
-2.702710258285950795e-01,1.048762791071796568e-01
1.879791808401602149e-01,3.878856270626415137e-01
1.519248953597763241e-01,8.727624254317463137e-01
-2.658470294966346903e-01,1.309380128176683700e+00
-5.872704121271572486e-01,2.495189055574199344e+00
-7.706246307894014658e-01,3.333745642917731011e+00
-7.260097513226471122e-01,2.411258644840408305e+00
-1.068798251953931300e-01,9.189647352621932441e-01
1.025017504447094829e+00,1.094558441631145462e-01
8.917242962809128759e-01,-7.388559823771091439e-01
1.057122390655716032e-02,-7.702639285846559769e-01
-2.196595873787164921e-01,-8.074806570700965302e-01
-7.813341976722424365e-01,-9.720897523721674371e-01
-1.382183229883876097e+00,-9.186410230117374454e-01
-1.128311404835823151e+00,-5.570604541053556513e-01
-3.940677194652287274e-01,1.535176582974066561e-01
-3.778913124538632595e-01,8.992176592491850640e-01
-3.953058341861475644e-01,1.381021065877481524e+00
-2.933725370381659037e-01,1.077565899119022452e+00
-1.678456082993935727e-01,1.590079401857288355e+00
2.687906465482812757e-01,1.182830364269918277e+00
6.346197447780691503e-01,-7.576176534670905904e-02
3.077619883027487013e-01,-8.388537495460329785e-01
-3.102314130928559011e-01,-4.180931725433957857e-01
-2.702710258285938028e-01,1.048762791071783940e-01
1.879791808401624909e-01,3.878856270626381830e-01
-5.330747863945335396e-01,2.776002895474115606e-01
-2.907473152199323341e+00,1.077363164244857785e+00
-4.847771126139438280e+00,2.178604246566354874e+00
-5.551169756625292884e+00,2.008007066545738795e+00
-4.558253778264641731e+00,4.717815645497346888e-01
-1.900229652462712471e+00,-5.397113269544054903e-01
-1.296150408012060329e-01,-3.770794668871786937e-01
-3.818575699613256935e-01,-2.305228650152187919e-01
-7.233148508039595193e-01,-1.926766427000774773e-01
-1.226039962568994168e+00,-8.704481680334592852e-02
-1.654045651001703865e+00,1.164520643026306784e-01
-1.225165795749070252e+00,3.303491557178681037e-02
-3.500116701123296981e-01,-1.172192154409752440e-01
-5.136754270663439481e-01,-1.067184721585524715e-01
-1.357293296562515961e+00,1.655170532722665400e-01
-1.329136786335994191e+00,-1.533348554691119636e-01
-2.303939982314482937e-01,-2.480278666603412119e-01
3.662739981535940298e-02,1.311887947887308892e+00
-7.532932151940953114e-01,1.924934386848635937e+00
-1.389804962746698624e+00,1.266379032064561150e+00
-1.852032972511830966e+00,2.193578310845372414e-01
-1.817313073950499236e+00,4.448752656162986707e-02
-1.343750951693985618e+00,1.810841988714934417e-02
-8.488495740465392680e-01,1.794983970787644989e-01
-5.075712422478383390e-01,6.994655587803597641e-01
-5.194221006730572743e-01,1.200987997147511921e+00
-1.203821344418639416e+00,3.095810788262313151e-01
-2.970581379400486721e+00,-1.433369457267693603e+00
-4.310609782614100105e+00,-2.234574556159895753e+00
-4.310609782614102770e+00,-2.234574556159895309e+00
-3.950801583902621150e+00,-1.386600041573027076e+00
-4.161900783767896961e+00,-1.517257491452891793e+00
-4.716603573801687155e+00,-2.578829473008675599e+00
-4.217845511876035403e+00,-2.538212908583404648e+00
-2.818918757301791977e+00,-1.743781391078508269e+00
-1.648029498400446879e+00,-1.156750986805857417e+00
-1.648029498400446879e+00,-1.156750986805857417e+00
-1.972096956110747534e+00,-7.661808449171818580e-01
-2.061603931937768586e+00,-2.690476030441824040e-01
-1.460097183974471857e+00,-1.102105811967519621e-03
-3.375789329683442919e-01,1.718695908777093800e-02
-2.964999857643490014e-02,-1.767430742448839742e-01
-7.691128238258505556e-01,-9.237149750370219348e-01
-1.038362310154828716e+00,-1.709250546459779141e+00
-7.814318049481230322e-01,-1.668666052862582960e+00
-2.891409007382750862e-01,-1.018848817004907259e+00
