-2.198923216613628828e-01,-1.345585468612877367e-01
-2.683390571413332704e-01,-1.515094176872353315e-01
-2.720655832742033819e-01,-1.840874127501728741e-01
-3.118380971551078518e-01,-2.196966496917506229e-01
-3.343520484027438511e-01,-1.907120930936913317e-01
-3.140685180407608579e-01,-1.652216205885828904e-01
-3.026290531087797442e-01,-2.007072380878907880e-01
-2.958971721546995726e-01,-2.144606669987568770e-01
-2.998209622598805857e-01,-2.116669022268619360e-01
-3.297177818411304306e-01,-2.032289865554674502e-01
-3.408263481384468663e-01,-2.106430736046711605e-01
-3.085978464065107785e-01,-3.220195672254662078e-01
-2.827151160142117314e-01,-3.130952706271678543e-01
-2.634031102738392804e-01,-9.618656446407808369e-02
-2.545519321249194444e-01,1.282201999897813194e-01
-2.452187696914007453e-01,3.380543635491856658e-01
-2.462151653834583342e-01,5.232579408451264458e-01
-2.215474243108363495e-01,8.586400004597577462e-01
-1.730810030103554220e-01,1.291602505825486302e+00
-1.345287152619909776e-01,1.628067073765783634e+00
-1.094234815439570768e-01,1.890830074350052126e+00
-2.148392292004016046e-01,1.164833366830185790e+00
-4.521333291331753323e-01,8.543479236837613067e-02
-4.505418551181304965e-01,-1.552324421848093328e-01
-3.344875612247015240e-01,-1.697989642787925135e-01
-2.921945352535051943e-01,-2.015575325227404180e-01
-2.605000304222269136e-01,-2.177603256938943077e-01
-2.291798289320534088e-01,-2.050426314798340088e-01
-2.366998023860923117e-01,-1.976206056562155033e-01
-2.624550237239184902e-01,-2.208738757772594485e-01
-2.470460020108306287e-01,-2.289046940464845581e-01
-2.698296570459286503e-01,-2.489762794684141634e-01
-2.708956341531891243e-01,-2.706909566838233139e-01
-2.393499340583854496e-01,-2.801896081524945514e-01
-2.250743430080097418e-01,-2.762946246954967600e-01
-2.113887491486633186e-01,-2.394410774538089925e-01
-2.334641602489992973e-01,-2.126365406109591849e-01
-2.944690173881879258e-01,-2.221900353696517338e-01
-2.142847491215677247e-01,-1.581526097962836219e-01
-1.361280458483333233e-01,-5.506632145100241738e-02
-2.566811263234884954e-01,-1.186482388481461953e-01
-3.190412749975733431e-01,-1.512672934972436878e-01
-3.360519529958445606e-01,-1.350684078342914429e-01
-4.510966690476955754e-01,-1.425422887466291366e-01
-4.428393987386458619e-01,-1.571934666091512889e-01
-3.130452638289547007e-01,-1.771386999341591495e-01
-3.051033876893420316e-01,-2.291208414977189689e-01
-3.078765715117560697e-01,-2.634256911867271511e-01
-3.303085163284762982e-01,-2.851823144974755531e-01
-3.257624219428429946e-01,-2.956845254965263514e-01
-2.658433371881309126e-01,-2.528413266800018100e-01
-2.611942896434774619e-01,-2.171236315233468217e-01
-2.504407859792419089e-01,-2.101165243607111821e-01
-2.529113294861310979e-01,-2.481643089563423388e-01
-3.229725326070766456e-01,-3.086665275608114767e-01
-2.946459447916808250e-01,-3.124883986188293772e-01
-2.806189323795552082e-01,-3.718380541940728978e-01
-2.794681973718998735e-01,-5.948649787541245848e-01
-2.539078971222945014e-01,-8.973056882565519921e-01
-2.387537437461719203e-01,-1.131869312086589696e+00
-2.236921227198855056e-01,-1.232942923393733459e+00
-2.092707646827642043e-01,-1.188650204746387162e+00
-1.960141164817991721e-01,-1.004195624252106400e+00
-1.844042691470239859e-01,-7.012529018990821816e-01
-1.953579146404665901e-01,-3.913990384411139001e-01
-1.974560112668913014e-01,-2.246221822441421268e-01
-1.904350489076231390e-01,-2.354759096328422341e-01
-2.145576952227921108e-01,-2.542713638402101517e-01
-2.160888143472849132e-01,-2.658261402270510332e-01
-1.949126179658683955e-01,-2.683281008643867982e-01
-1.837649469588730211e-01,-2.502634508681572112e-01
-1.951354956864665979e-01,-2.299170329539416968e-01
-2.433481737109102760e-01,-1.856970896441714480e-01
-2.720316900307221397e-01,-1.427412358579450147e-01
-2.647802913718783069e-01,-1.403852333145322040e-01
-2.507743727629849206e-01,-1.458774295867542314e-01
-2.578593221323717821e-01,-1.461891868381564319e-01
-3.136387539819002757e-01,-1.242312060059831275e-01
-3.107679472216017258e-01,-1.007753101539476670e-01
-1.629940591784373449e-01,-8.106295305475895441e-02
2.934597533036587547e-01,8.179737201335005592e-01
1.949952851611669591e-01,8.833546263809018972e-01
-3.174188485447659303e-01,-8.077975658849506635e-02
-2.833706827453548183e-01,-6.900948383825385168e-02
-3.316393283184879137e-01,-7.916268939070941757e-02
-3.181476308017248122e-01,-7.517088301689453522e-02
-3.001479552430517117e-01,-9.661999386273198431e-03
-3.482432250450631650e-01,-7.828527203729712669e-02
-3.386172395746107622e-01,-1.976390115757870047e-01
-2.880852062917674816e-01,-1.782408736800398519e-01
-2.651914526960692520e-01,-1.579072225890037762e-01
-3.218293531159014953e-01,-1.199224831555818355e-01
-3.194096687236421817e-01,-1.190942497017401652e-01
-3.026594299665732457e-01,-2.113345722480995947e-01
-3.483004594960718570e-01,-3.046518428018564761e-01
-3.668288912006807401e-01,-2.122943131091997726e-01
-3.700134611612494462e-01,-1.353907865798369969e-01
-3.279530157097133025e-01,-1.078797814050357073e-01
-3.146033583238915798e-01,-7.223742314349248031e-03
-2.453390733655756994e-01,5.387862478074318950e-01
-1.433705669578566322e-01,1.458628024780752153e+00
-1.479108951986079223e-01,1.392830832292461629e+00
-2.708641862919062282e-01,4.517145756169722026e-01
-3.143371503581960935e-01,4.753894015812293317e-02
-2.539813703382792220e-01,2.596705542581647652e-01
-2.492115648261483407e-01,4.956887786445633437e-01
-2.453890741432074030e-01,4.112593650992567573e-01
-2.908010365369656514e-01,9.640683695865830127e-02
-3.607232214101198098e-01,-1.235533001397302877e-01
-3.367132125801339804e-01,-1.715791914545193031e-01
-3.130844001340993832e-01,-2.186467334699575549e-01
-3.168592982472818731e-01,-2.607014384334774282e-01
-3.327855342121159854e-01,-2.873279378778836324e-01
-3.397538044358561216e-01,-2.921940309854090811e-01
-3.483004594960718570e-01,-3.046518428018565872e-01
-2.778774693712372512e-01,-2.718661691475437459e-01
-2.322114462782520206e-01,-2.578779882634262832e-01
-2.424698566072978900e-01,-2.188106113563210164e-01
-2.762015567350862844e-01,-1.353540235867066732e-01
-4.126272153049577174e-01,-1.370386865828650824e-01
-4.571101743037816467e-01,-1.549638382204598930e-01
-3.427634314660709669e-01,-1.626910016487379818e-01
-3.469459145531816335e-01,-1.949402300869347293e-01
-3.620979299410494456e-01,-2.120861762033230680e-01
-3.728569452221295322e-01,-2.038181580227002299e-01
-3.788316982402200606e-01,-1.711076814324406226e-01
-4.662685709987870464e-01,-1.557106326656747530e-01
-4.317971667318714624e-01,-1.404211812837589668e-01
-2.971792555445412765e-01,-1.340316295362030952e-01
-2.447695937030994473e-01,-1.835567591495825823e-01
-1.908224413201448366e-01,-1.776147943593979761e-01
-1.086690315624728176e-01,-9.095083228762326777e-02
-3.562107234043312975e-02,-3.380341644040608939e-02
-1.543783902750299752e-01,-1.622278879119097017e-01
-2.216694314976472013e-01,-2.122358456222531720e-01
-1.460285415749359439e-01,-1.293679438610235710e-01
-1.997721672003602289e-01,1.125551529095461661e-01
-4.521333291331752768e-01,8.543479236837554780e-02
-4.645043587855992584e-01,-1.629879543211374959e-01
-2.799021005549441887e-01,-1.756169006109253306e-01
-2.197938031783640556e-01,-2.123707691338304338e-01
-2.312554047347912534e-01,-2.449429689716485503e-01
-2.695077910687742606e-01,-2.761729866775350373e-01
-2.850106490234564638e-01,-2.701423618614684496e-01
-2.765916009731018699e-01,-2.277968786389335532e-01
-2.985480016484960419e-01,-1.841482570174828859e-01
-3.242235435804192711e-01,-1.546808134813764390e-01
-2.589705749222443454e-01,-1.127869059795648943e-01
-2.806820712683526509e-01,-7.910530347387316474e-02
-3.552277927382087030e-01,-1.549801352131832122e-01
-2.554046090934127267e-01,-1.563497006361022068e-01
-2.845219674001933652e-01,-1.051208137839480944e-01
-2.066047045137234806e-01,-7.412800305730410377e-02
-8.645729296964198285e-02,-5.536737570367038230e-02
-1.477396254909227880e-01,-5.934518027799074585e-02
-2.599401511910044982e-01,-7.455103531709431075e-02
-3.483280479285574271e-01,-1.360245074165699064e-01
-2.961151921323364467e-01,-1.306923789070377206e-01
-3.222748587074483750e-01,-9.215618549203218046e-02
-3.231923470108238883e-01,-2.845502193217000486e-02
-2.791250990561124912e-01,5.013903550026690970e-02
-2.830700866898812063e-01,1.310665163363850250e-01
-2.854959993430854492e-01,1.970869493734004885e-01
-2.863146163198061478e-01,2.404428239259807087e-01
-2.854961678097888145e-01,2.560397526258212375e-01
-3.035386975495170114e-01,2.603731011470059031e-01
-4.521333291331752768e-01,8.543479236837511759e-02
-4.713368488762404440e-01,-1.499496002755276447e-01
-3.931225654712572903e-01,-1.553408223807088429e-01
-3.988521695963181957e-01,-1.765831183298273155e-01
-3.988521695963412328e-01,-1.765831183298276763e-01
-3.931225654713057516e-01,-1.553408223807111466e-01
-4.713368488762670894e-01,-1.499496002755295321e-01
-4.234698709694579843e-01,-1.765316642586425289e-01
-2.826302342336527440e-01,-1.872387776086792688e-01
-2.773239331520526707e-01,-1.980204986261516198e-01
-2.825543783576605072e-01,-1.934873553926938494e-01
-2.862845028226451705e-01,-1.657256402405322959e-01
-3.006160583066853076e-01,-1.250384948107583771e-01
-3.503685479166888106e-01,-9.299284944922626972e-02
-3.030462653124257888e-01,-9.837307128696178016e-02
-2.635851585844317668e-01,-1.552414006563714866e-01
-2.945791967998760974e-01,-1.970254084726403843e-01
-2.577599388823758053e-01,-2.022163563230098549e-01
-2.542121813234694550e-01,-2.264235117723466251e-01
-2.551157672450751757e-01,-2.109906427905280935e-01
-2.194541605806816509e-01,-1.922453102436492700e-01
-2.362989052082196118e-01,-1.955559092899622764e-01
-2.944690173881879258e-01,-2.221900353696517894e-01
-3.285797782422172353e-01,-2.635502914889033543e-01
-3.068665800858574877e-01,-2.323316308696314614e-01
-2.182818927644348816e-01,-1.504829309029043216e-01
-1.924152180489243913e-01,-1.518908356826979000e-01
-2.267955454986031738e-01,-1.809512118165840511e-01
-3.184753595418590710e-01,-2.146531584183217767e-01
-3.455012844774790759e-01,-2.092275666049541460e-01
-3.483927569408421521e-01,-2.281269202135747798e-01
-3.184650776617493073e-01,-2.285817400007223166e-01
-3.184650776617493073e-01,-2.285817400007223166e-01
-3.184650776617491963e-01,-2.285817400007224554e-01
-3.184650776617491963e-01,-2.285817400007226219e-01
-3.520101745579743979e-01,-2.288872098152564816e-01
-2.997505252260447839e-01,-1.534251136980364361e-01
-2.642074981952195478e-01,-1.018027305827917117e-01
-2.923107859766208017e-01,-9.601915618285065956e-02
-3.441271868080464369e-01,-9.391007625055661223e-02
-3.107679472216017258e-01,-1.007753101539482082e-01
-2.642074981952195478e-01,-1.018027305827913787e-01
-2.923107859766208017e-01,-9.601915618285106202e-02
-2.911868530833836011e-01,-8.061232132285169050e-02
-3.205652643863624029e-01,-7.427849328854375932e-02
-3.152540748965820816e-01,1.715540876522054781e-01
-2.229154198384239727e-01,2.075624808000774146e-01
-2.325126590457493592e-01,-4.902277968959704163e-02
-2.934391188163106290e-01,-2.664993311182961011e-01
-3.229725326070766456e-01,-3.086665275608113657e-01
-2.905576089469184553e-01,-2.683274155231494262e-01
-2.761984196302549877e-01,-2.547681016602241777e-01
-2.656472302356270299e-01,-2.585265667967555636e-01
-2.347607762827852995e-01,-2.561820113225844464e-01
-2.612676948659370946e-01,-2.434466658724271648e-01
-3.274965865625991124e-01,-2.161076633186717888e-01
-3.344023706465149570e-01,-1.859449874936320302e-01
-3.290264832266370232e-01,-1.455591698965557901e-01
-4.392888844646384294e-01,-1.434066812401690039e-01
-4.382645091409450022e-01,-1.458884500757508806e-01
-2.998695064235220586e-01,-1.442262202657617065e-01
-2.764630868091262350e-01,-1.806262476137117934e-01
-2.554046090934136148e-01,-1.563497006361027619e-01
-2.845219674001946419e-01,-1.051208137839483026e-01
-3.685545796137238983e-01,-1.591431502410839693e-01
-3.230655171360364286e-01,-2.406645829073765508e-01
-3.230655171360364286e-01,-2.406645829073766063e-01
-3.008967100089124935e-01,-1.733388306427789960e-01
-2.894634709931502292e-01,-1.429277313156427365e-01
-3.443262958739171098e-01,-1.195803045103085993e-01
-2.959733111878705136e-01,-7.703624392943193844e-02
-2.601316089495821493e-01,-6.888763053503392519e-02
-2.833706827453548183e-01,-6.900948383825393495e-02
-3.316393283184879692e-01,-7.916268939070934818e-02
-3.181476308017249788e-01,-7.517088301689470176e-02
-2.586480628599770459e-01,-1.015465058003995058e-01
-2.385137108477590751e-01,-1.742097651488050958e-01
-2.286832151326613216e-01,-2.332849463698347392e-01
-2.193114764298137731e-01,-2.644552725420178940e-01
-2.107393072203170292e-01,-2.640581784984467051e-01
-2.032784428554599010e-01,-2.321403234496713930e-01
-2.306136361218471265e-01,-2.099943229952434265e-01
-2.757195754912853958e-01,-1.833266964619747474e-01
-3.055362090504856742e-01,-1.820920055769176815e-01
-2.960890400422263036e-01,-1.583920770369102726e-01
-3.041141135106457116e-01,-1.078442011738433154e-01
-3.169739862715590939e-01,-1.319723770679378239e-01
-3.055362090504856742e-01,-1.820920055769178481e-01
-2.979352081837703947e-01,-1.996678998564868635e-01
-2.739262546722989189e-01,-2.071916322915066666e-01
-4.281981915121216842e-01,-2.037063928676758340e-01
-4.525485331071678052e-01,-2.522628483735064875e-01
-2.659055772704124188e-01,-2.426939989138480191e-01
-2.516644209588369541e-01,-1.593161743466691704e-01
-3.135211599130519056e-01,-1.044213079166427943e-01
