-8.892024361779101715e-01,9.071852764778286504e-01
-1.059822607600102939e+00,9.256532225272620096e-01
-9.461594482946041884e-01,6.731771783516470320e-01
-9.109012435821514098e-01,4.493112902381449780e-01
-7.566122676051018070e-01,1.956929648951283573e-01
-8.123607402504796626e-01,2.122432132841889918e-01
-4.628642696720904337e-01,1.857661107540590217e-01
2.837643753807755215e-02,7.593515387914728798e-01
5.386004159082939946e-01,1.322501934834555026e+00
9.057425077347616149e-01,1.582121572036703228e+00
6.944573726639895472e-01,1.218152752697245766e+00
5.906164156287856404e-01,4.743750830533092211e-01
-2.796534598372680813e-01,2.273940285740778111e-01
-1.187317131290743566e+00,3.740545805675730140e-01
-1.665273445369833016e+00,6.318846046533022065e-01
-1.762422163355991556e+00,7.510861925691868501e-01
-1.415442922802386594e+00,6.544520623717482444e-01
-9.640000601262905811e-01,4.415170261132022600e-01
-1.187041114785876567e-01,3.288015509234626932e-01
7.248870979159720562e-01,7.113866701686712979e-01
1.272647886814272322e+00,1.199878897099669439e+00
1.406918860239064983e+00,1.481760988736548157e+00
1.406918860239064983e+00,1.481760988736548157e+00
1.406918860239064983e+00,1.481760988736548157e+00
1.406918860239071201e+00,1.481760988736541496e+00
1.009808744958895721e+00,1.254920700905936215e+00
4.265220023122013870e-01,7.955110756325475263e-01
1.115045973781976507e-01,3.490403328892633938e-01
-3.794599114137041096e-01,-3.499209432397986652e-01
-7.730042791429933002e-01,-9.811605192238221917e-01
-1.273668052246075266e+00,-1.424870913141793594e+00
-1.291203657818652095e+00,-1.383910386081117050e+00
-1.046561903397221549e+00,-1.091182444188837808e+00
-6.364076503441753463e-01,-7.363810959497536501e-01
-3.126449341183053510e-01,-4.044765296656457898e-01
9.572818649006677172e-02,-2.331460836667808845e-01
2.022985602435064256e-01,-1.977472391475024183e-01
2.574897044244830457e-01,-2.476162035379325388e-01
-1.716514613687448662e-02,-5.725651505100634031e-01
-1.882202282716934350e-01,-7.480690544112382767e-01
-4.144681486483282051e-01,-8.156904080714215688e-01
-2.272153907570629849e-01,-6.840983704385126263e-01
-2.935363409054849715e-01,-5.453653363433952350e-01
-1.664233728361343423e-01,-4.606760706245177084e-01
-4.069656610703502042e-01,-3.833120203635383832e-02
-4.677935659001085100e-01,1.897139521744525548e-01
-5.852188669216549233e-01,3.595966861031401063e-01
-2.090238811816483577e-01,3.344704001922259029e-01
-4.681870573398452806e-01,1.631838419612852420e-01
-1.158227792941004752e+00,2.630060882445688919e-01
-1.959499050501452233e+00,-6.049040990623975877e-02
-2.141585524250079420e+00,-1.275787811652092096e-01
-1.886986391253315798e+00,-3.853272380013783582e-01
-1.187848795558726689e+00,-1.768339332059190583e-01
-8.576510317700296593e-01,5.406833387132903290e-01
-4.552525297668610360e-01,1.018381302714622239e+00
-3.006572094348088364e-01,1.456904130511001316e+00
7.168517091579012504e-04,8.525262046843944397e-01
3.077651311499407863e-02,4.197926634376445421e-01
-1.484239759040875961e-01,-4.229545509131137915e-01
5.806773285792089789e-02,-9.852629296846227014e-01
-2.202243872413078840e-01,-7.634510159517484684e-01
1.004156031528590232e-01,-1.204252935098376331e-01
4.010981298180514298e-01,1.060178401582129393e+00
8.872989251992424720e-01,1.470015948331979683e+00
1.014185814277226427e+00,1.610105886117040974e+00
9.490075650368098303e-01,1.233592241889364560e+00
8.624779387080241388e-01,6.253175743070373827e-01
5.224751195761563327e-01,4.245111211203292378e-01
1.656376202639724682e-01,4.829908513222792577e-01
-2.898953071512581081e-01,3.354915968822969607e-01
-3.738669688376627387e-01,-1.305644655025790801e-01
-3.924142346111751944e-01,-5.629216305452199309e-01
-4.489842821591499278e-01,-1.240576652203200902e+00
1.503488807516482895e-01,-1.187609772426875487e+00
1.298455402650686041e+00,-1.436822726521164384e+00
2.548626130435125869e+00,-1.343730859231287100e+00
2.919571472223985165e+00,-1.688829837586033111e+00
2.187597845727553114e+00,-1.795814552090812422e+00
