-8.580807148887140134e-02,1.774072111912363969e-01
-1.675196219128257114e-01,3.766090859111842493e-02
-8.684502177807242040e-02,-1.286708813435473997e-01
-1.194772880289177025e-01,9.161903160231472942e-02
-3.921792195837447426e-01,-1.460727283164768922e-02
-2.362997670776094683e-01,-2.692995083641896437e-01
1.318451925600259367e+00,-3.921694160323180300e-01
2.954717338063563847e+00,-9.021141284508841229e-01
3.596934854353331712e+00,-1.801054727636602459e+00
2.155386063885716741e+00,-1.650918088234460734e+00
4.248229947956894681e-01,-8.628534699456965607e-01
-2.444421506482445938e-01,-4.754582551305975846e-01
-2.488615433026163393e-01,-8.738882722919042237e-03
-3.372617316442243496e-01,8.981401586147838012e-01
-4.945401768505446882e-01,1.770802655219585242e+00
-1.731324885342819808e-01,1.302885983093711841e+00
1.889860439878911613e+00,-6.360635657299236190e-01
3.667727960576188551e+00,-1.447558555207150155e+00
3.949532020610054150e+00,-2.103259054385245630e+00
1.737971559795500998e+00,-2.943707778331259295e+00
-2.539832242214858371e-01,-2.498824892512475415e+00
-8.279937330475448665e-01,-1.575749815943850995e+00
-9.385013409428246689e-01,-1.393818162854584930e+00
-6.516499599394490749e-01,-5.213249998572843102e-01
1.256453278763330350e-01,-4.716191807419936044e-01
4.483007537937498954e-01,-1.906689824474954831e+00
1.183333169369974319e-01,-3.554671413947688485e+00
-7.784688991328235774e-01,-4.456216913782006905e+00
-1.414771391455804883e+00,-4.316844940005326592e+00
-1.250538192860662479e+00,-3.594576356414069807e+00
-6.581458490587033250e-01,-2.019969752686709974e+00
-3.420711607717125680e-01,-8.168354674672402282e-01
1.157279554787952053e-01,-3.549563669897584650e-01
4.578651229329880890e-01,-3.019319430947399741e-01
6.601828994786148597e-01,-3.957676765801869390e-02
4.179967282515522631e-01,5.826097549403589509e-02
1.076752811297251755e+00,2.189846228788697502e+00
5.144976450432652282e-01,4.940548812121704714e+00
-1.492734261645559002e+00,6.885305241276432398e+00
-2.594415360413922844e+00,7.802241281197114020e+00
-2.699401983476465983e+00,7.333501159427207483e+00
-2.227786684303494802e+00,5.877137922099793244e+00
-1.664453563777863909e+00,3.999209826501785692e+00
-1.191817111553902686e+00,2.124956880446238205e+00
-1.176618148566750399e+00,1.168006588345096075e+00
-9.941303219904422672e-01,8.700820876903297973e-01
2.720866454755162533e-01,4.824713344663770775e-01
8.725264639983645321e-01,5.444742777574852477e-01
