7.937848590115045289e-01,2.377870552325350717e-01
1.151004271132223922e+00,6.543754221509071600e-01
9.124765820020799278e-01,7.213459032365951984e-01
1.467924793602925160e+00,1.386917940302816454e+00
2.396040261635117297e+00,2.361641279646110814e+00
2.225307670356813983e+00,2.817178298336620479e+00
1.079497704418792559e+00,2.622366912104586945e+00
1.067196072675115348e-02,1.864328440384903418e+00
-3.161232322206772305e-01,1.105244256479999132e+00
-2.718820845395317765e-01,8.710285928198854277e-01
-1.595200660041033724e-01,7.100691904296290158e-01
-1.183213735660331445e-01,3.809032696048891276e-01
-1.595200660041029561e-01,7.100691904296312362e-01
2.113922902772035761e-01,9.756924705696846667e-01
4.738320976681313912e-01,3.347188509522071032e-01
3.375057790138905611e-01,-6.853576209224863935e-02
6.287464425056074058e-01,-7.223692951848483812e-01
1.323311537740661459e+00,-2.258406514976746937e+00
1.185222185923695326e+00,-2.314026903584263106e+00
4.550465584080702897e-01,-1.004769119523299059e+00
8.612280522781532444e-01,5.738586050839099562e-01
2.307393818478597147e+00,1.020829458311115268e+00
3.200137040576022773e+00,2.824771136543790528e-01
2.814881578596717393e+00,-9.259063744273556829e-01
2.190811025625247321e+00,-1.348637723429866542e+00
2.116421905562206440e+00,-1.202005607314490243e+00
9.561482939807905979e-01,-1.229655557894856699e+00
-2.364747603737660520e-01,-1.748101299103123285e+00
-1.220868703832246188e-01,-2.553787526951181608e+00
1.203281826512253433e-01,-2.404163289090578637e+00
3.409729856180495622e-01,-1.150987918455401937e+00
3.375057790138905611e-01,-6.853576209224863935e-02
-2.144467341875607586e-02,1.805579235432485108e+00
1.890844177537949131e-02,2.899148478550436892e+00
3.123824580789196226e-01,1.614701749255967433e+00
2.963703729547463583e-02,5.774392599458008091e-01
1.777634535859073245e-02,-9.890212246902815862e-02
8.235729883327536083e-02,-5.165484531940233159e-01
1.303370040690891851e-01,-4.926574452170158214e-01
2.642594229961480190e-01,-4.224705531017613480e-01
1.117420040494608025e-01,-3.931283986634169780e-01
1.542748469370617270e-01,-1.197332258281526701e-01
5.556198639148299256e-02,-2.220097037481599256e-01
-2.455575495471013503e-01,-1.837754764160701992e-01
-2.903273192649971080e-01,-5.086579966999251745e-01
-9.161730246043507941e-01,-8.883118149213972137e-01
-1.690676755298968992e+00,-5.406895031006816454e-01
-1.441633597725193949e+00,-3.456263279946427680e-01
-3.749183647650237705e-01,-3.254764024317285398e-01
2.362377225740705522e-01,-1.754202841545404457e-01
6.099286665588433271e-02,-2.447244286217877852e-03
6.099286665588433271e-02,-2.447244286217877852e-03
6.099286665588433271e-02,-2.447244286217877852e-03
-2.497383496974618089e-01,-3.949231801637466677e-01
