-7.050507603442357496e-01,-6.023938826986966616e-02
-3.193628186968468508e-01,-2.154346335890253428e-01
-2.609597529118561354e-01,-1.674803473385929886e-01
-3.661725353513273218e-01,2.468674902327864899e-03
-5.986853362256201461e-01,2.280976266121901297e-01
-8.607706747798206104e-01,4.497604103749880955e-01
-7.256304234308632584e-01,4.869893311260628521e-01
-9.873795251097479131e-01,6.806405705478125734e-01
-8.519417762780598924e-01,7.260339484163899071e-01
-7.518434818080254045e-01,7.214661202045682398e-01
-3.998592165584652358e-01,7.410698838085605367e-01
-2.904894382631832972e-01,5.885639445867771880e-01
-3.162918702372108926e-01,4.653240451237101727e-01
-4.424665684267684584e-01,1.025120098246637135e-01
-3.578797154941913972e-01,-8.985059401663791911e-02
-4.316175115418206532e-01,-2.225328903832911598e-01
-5.208037368554057078e-01,-2.505004825915469469e-01
-6.950601833576917077e-01,-4.241497037579306517e-01
-6.368403513055427290e-01,-5.494809635547631688e-01
-7.812597702365104979e-01,-4.758109445851492758e-01
-9.841139865639582096e-01,-7.228162043610001364e-01
-1.187925483764067813e+00,-5.287839535124577717e-01
-1.072658401564057673e+00,-3.485542843821127779e-01
-6.828553725090472648e-01,7.029782150439911614e-01
-2.222293311619494005e-01,1.463606843422279091e+00
1.638214507440864387e-01,2.029882992279958831e+00
2.498565859436056302e-01,1.843028428286797027e+00
1.195624424518766486e-02,1.157644115095178838e+00
-3.681306711299676682e-01,5.199855440632660253e-01
-5.824391386390089798e-01,-5.976399600533301333e-03
-5.069122977474888048e-01,1.820493445962457768e-01
-4.529762286067479105e-01,-2.739435691040737961e-02
-5.192198289675215017e-01,-3.093137977752729792e-02
-3.496166373683803341e-01,-5.694885361561398129e-01
-3.808114062761828178e-01,-4.643610865283301359e-01
-3.165825952648674280e-01,-4.308897952603014114e-01
-5.111816290915466299e-01,-4.548169379952726743e-03
-5.338991817079673519e-01,-9.408438601017415914e-02
-7.069713720353638653e-01,-6.529303242243673921e-02
-7.400147343023704138e-01,-4.054306584984082584e-02
-1.160970064077048614e+00,2.640720224413847239e-01
-1.259809671286786115e+00,5.451727192833465407e-01
-1.743659249640773679e+00,8.762825058532797140e-01
-1.743659249640773679e+00,8.762825058532797140e-01
-2.070039637501584373e+00,9.458997381460045872e-01
-1.816854368551378718e+00,1.063024234732774520e+00
-1.608043193294230955e+00,1.081945355171383349e+00
-8.321017696125987406e-01,6.607383799646954214e-01
-3.008327674424359777e-01,-2.483683550783927496e-01
