-1.922311259075639711e-01,6.190359172947460520e-01
2.933314039639446300e-02,1.104169654134438794e+00
-3.976209038744805135e-01,6.861843407596187605e-01
-5.045882035573814317e-01,-2.202881276597895011e-01
-3.093739233035022185e-01,-3.178752758476773299e-01
2.757137311662299570e-02,2.778713217303459548e-01
1.074150179264113658e-01,4.007207201559342402e-01
8.532258210800336418e-02,3.605081962802901829e-01
9.197887995418461970e-02,3.687409697638322631e-02
-1.981268180364152004e-02,-4.915785747332939160e-01
-3.677897345552614827e-01,-7.916944700969352766e-01
-6.076833701847967895e-01,-9.235796749361747660e-01
-7.793203828829731172e-01,-7.542992876610788988e-01
-5.706375731655902728e-01,-2.529574078505723023e-01
4.000857635392176398e-02,1.775426762498864275e-01
1.956285045685604018e-01,1.444388706611355877e-01
2.966495066013044024e-01,3.634872849843785725e-02
3.172145858406141272e-01,-3.997744660700607196e-03
1.450109914845687797e-01,-1.463799360252630299e-01
-3.560406145694920421e-01,-5.099587164150606866e-02
-9.905906070871206559e-02,-2.026718392282435000e-01
6.306267582693812768e-02,-8.555180443983619876e-01
6.306267582693812768e-02,-8.555180443983619876e-01
-7.933308376802897244e-02,-6.051620734563205595e-01
-6.683273146787263030e-01,-3.710665860593314047e-01
-7.015927071096087486e-01,-5.145591110942668994e-02
-4.458368909218580756e-01,8.930398906628667088e-02
-3.335006882238585879e-01,5.481303840890872081e-01
-5.469931866747756999e-01,1.357336601919200358e+00
-6.787370584700637144e-01,1.651232774832020134e+00
-7.807717334059208758e-01,1.122795361809815873e+00
-6.390061748398578878e-01,9.623785576570732525e-01
-6.458198360584783970e-02,1.090229592449344365e+00
4.456110546219496649e-01,8.736259909485486475e-01
8.598543327785587165e-01,7.875782078963653454e-01
5.495259984201461556e-01,4.547466764216601121e-01
-1.592902380309244581e-01,2.132147798454229418e-03
-4.477475393873438514e-01,4.563841386083727913e-02
-1.011031568963222771e+00,1.857731652550188850e-01
-8.830506759315406295e-01,3.078021994284542706e-01
4.054235414144063271e-02,9.618072025677530945e-01
1.092050923371713500e+00,1.437200489222160371e+00
2.185744200800900483e+00,1.143581108218563402e+00
2.477393476892451485e+00,3.733088544114864793e-01
1.880885768193554908e+00,-6.423113243285123730e-02
1.063352031971304790e+00,2.331037405247163019e-01
6.242770408253719427e-01,8.356307855766469395e-01
7.616341831596902257e-01,1.283764137763538704e+00
7.147535268143541121e-01,1.431724383436952630e+00
7.147535268143541121e-01,1.431724383436952630e+00
1.858802161479697235e+00,3.367166769920128200e+00
3.353997626658612230e+00,6.328872123511712466e+00
3.900830163409017892e+00,8.008260828552717925e+00
3.520831798033429383e+00,7.901046950201146224e+00
2.973689733528758872e+00,6.524360064891027378e+00
2.673922656740751691e+00,4.539350948083021642e+00
1.523083384115238248e+00,2.209250834950452269e+00
4.808538313150981236e-01,8.089170763261266384e-01
7.049623355656079449e-01,8.618086530474654561e-01
1.050337916399413096e+00,1.110398217873665772e+00
3.616342775561627310e-01,7.593449307468619347e-01
-7.600392912205718998e-01,4.191435698439314184e-01
-8.159023436989146782e-01,1.118123249319840973e+00
-4.132527705908854432e-01,7.570372452367499783e-01
7.183742433137464689e-02,-2.503811827100357879e-01
1.885185586961521942e-01,-5.357768773525430905e-01
5.326584531970241822e-03,3.089190083248856133e-01
-5.250827881030387112e-02,1.110913640927167378e+00
2.400758298156835391e-02,8.624204674112325719e-01
2.548665375890859508e-01,1.675950471222466820e-01
5.121255240716774404e-01,-5.180135223330513128e-01
7.133323512082110351e-01,-5.914901721455549932e-01
4.834873176702934039e-01,-3.956515012673236797e-01
6.276780484947195281e-03,-1.589840066246611949e-01
-2.853599387567045675e-01,5.148327025458607764e-01
-5.589772557426399002e-01,1.131122442413955209e+00
-6.715579599921550624e-01,1.538576506530805910e+00
-6.996764141383762237e-01,1.537726365998329126e+00
-1.001018685802021357e+00,2.615391462985769966e+00
-9.817454238668138489e-01,3.962411978447604177e+00
-2.602056680711956060e-01,3.911749721332165475e+00
8.009907882954436786e-01,2.872074693205527662e+00
2.097617229485500889e+00,1.338526318458416187e+00
2.594580801500373290e+00,1.430103474797299601e-01
2.530155903711522658e+00,-1.398876884895295658e-01
2.724318058795330622e+00,3.720203285180543329e-01
2.801326931470396353e+00,6.839462838500091069e-01
3.400312244541938700e+00,7.031783211305543679e-02
4.375855521874116860e+00,-7.393213213298232001e-01
4.943371909165046318e+00,-1.470114138763755518e+00
4.798922329253804797e+00,-1.788191170624792159e+00
4.122675904720956019e+00,-1.376881551426386574e+00
3.292937497152904402e+00,-3.688186274297501899e-01
2.605950646134255866e+00,6.785793889640324705e-01
1.578613789332089956e+00,1.107466976544370985e+00
1.018602819357432715e-01,5.286779260404008696e-01
-3.549068587474850101e-01,1.339302961157984029e-01
2.123275885026962295e-01,3.995353504863214944e-01
5.142394436312736072e-01,3.351754906960592861e-01
3.834877443417815668e-01,-3.081212038620539939e-01
5.850031915725217857e-01,4.901554335000533058e-01
4.683268005922860966e-01,8.251084510983829334e-01
1.924986972276591102e-01,-1.388687774459881341e-01
4.080404679226810605e-01,-5.057034761966527903e-01
7.329571580645403983e-02,-1.701682996098383416e-01
-1.997927117457166668e-01,1.923849534880936740e-01
2.950511230982220678e-01,2.015327170569475856e-01
6.552774839033754795e-01,4.551709291494516751e-01
6.723627599819607115e-01,4.530264094812596065e-01
4.182294581176429493e-01,4.149023299247523444e-01
3.828854592635208554e-02,1.496836390337658862e-01
-4.354158112379413192e-01,-3.617747447157149132e-01
-1.025414541917591515e+00,-4.401261069124368097e-02
-1.367592589254446489e+00,5.276587852925587185e-01
-1.114323114774792067e+00,5.732436589313909536e-01
-4.842456291429282911e-01,9.118005698615311294e-02
-6.417130961980600790e-02,-9.784426700835143764e-01
-2.881503385791279320e-02,-2.095733735242540252e+00
1.056776254511117806e-02,-2.628752401535185079e+00
2.319130757026526546e-01,-2.718653921565588494e+00
5.384105990870385883e-01,-2.584547355545437686e+00
6.095401231433029698e-01,-2.464408280767927728e+00
5.388877986598178405e-01,-2.584068850148073970e+00
4.704862985503703299e-01,-2.626280672644890846e+00
4.704862985503703299e-01,-2.626280672644890846e+00
4.887242245154438947e-01,-3.215079118135897307e+00
5.202534704480898942e-01,-3.571677124727313579e+00
4.868361582572782731e-01,-3.215218770391830905e+00
1.874552615155991031e-01,-2.310290122217426134e+00
-2.645769857946366210e-01,-1.579386854632032211e+00
-6.117790635219007012e-01,-1.031005292916470140e+00
-2.761660125465596471e-01,-7.743847731626913866e-01
-6.922934654368518952e-03,-4.805727804757458643e-01
-6.922934654368518952e-03,-4.805727804757458643e-01
1.952121808406143688e-01,-1.614988144974700557e+00
1.375348359891074013e-01,-2.060569392084573348e+00
1.421988232653634276e-01,-8.047068231546188333e-01
-1.323515936027795104e-01,-2.458698303022461007e-01
-8.724807641268061964e-01,-8.528003359080599255e-01
-8.399131268073042333e-01,-4.219004319824843918e-01
-7.600392912205718998e-01,4.191435698439314184e-01
-6.606007082873680547e-01,-7.070567801291316457e-02
-3.277957823264719406e-01,-7.508184705335234632e-01
8.559772660270840994e-02,-9.647339888940348329e-01
1.715148386784627887e-01,-3.811486606883818240e-01
-5.890365046540763094e-02,8.169958494370462010e-02
-1.031103384123923106e-01,-1.432647836297120114e-01
-7.254697437634044510e-01,-1.000701743502854235e+00
-1.608717701219040785e+00,-1.718014173338202610e+00
-1.875852058378760789e+00,-1.440128303276769994e+00
-1.341430724701815791e+00,-9.685934353020352328e-01
-1.997448841858045776e-01,-4.893132645809986636e-01
4.172661115267926601e-01,-1.649565940443250556e-01
2.555285498495801222e-01,-1.778080881119741830e-01
-6.688696966500594365e-02,-6.211819523533564785e-02
1.374075216629576213e+00,-4.798704853409714866e-01
4.201950932774308534e+00,-1.462459488311462552e+00
7.336310701390609701e+00,-2.418747158729031010e+00
9.167539112512203658e+00,-3.361178588617502072e+00
8.981846298913746196e+00,-4.278292340350198231e+00
7.307153082450457582e+00,-4.923724933602270148e+00
5.219095248049109514e+00,-5.010786516251362954e+00
3.291044211489184246e+00,-4.422360055752013963e+00
1.465012547296836276e+00,-3.223290694500716924e+00
-1.701770203333421716e-01,-1.907679821781293583e+00
-3.392641217263526188e-01,-1.980577238268394158e+00
5.044092393940431407e-01,-1.690370706166788306e+00
3.064372725266718556e-01,-2.072635209096797826e-01
-3.725272371365103696e-01,4.128093604091363500e-01
-6.390061748398578878e-01,9.623785576570732525e-01
-3.479167467378796452e-01,8.615199846718476495e-01
-3.436858771280620894e-01,4.540709695324380291e-01
-2.001122832456456446e-01,3.526813889252246037e-01
-5.334490945670152806e-01,3.155522546051147126e-01
-1.314228451590582436e+00,3.230301599323293638e-01
