-5.645196388460307357e-01,-5.707628156384115803e-01
-5.673311232330100623e-02,-7.972812878023679550e-01
3.871752959096766422e-01,-1.212135875651088712e+00
4.833698019110598265e-01,-1.128750223488434790e+00
2.780547238070163463e-01,-7.731043573902762756e-01
1.647119103943549268e-01,-2.166574504738778550e-01
4.764160932066200949e-01,3.401954874728508882e-01
2.345314303158032021e-01,3.680282189015594008e-01
-2.958422576942781879e-01,2.226453099892949927e-01
-4.370892236962570787e-01,1.146352783185301955e-01
-3.580960962280464455e-01,-3.349256845093837726e-02
-7.800083888415566824e-02,-3.917082461021744177e-01
1.185730835349521339e-01,-7.971497225708501499e-01
3.790360387717149337e-01,-1.181760915085210861e+00
4.353996433095987939e-01,-1.208350061188366187e+00
4.353996433095987939e-01,-1.208350061188366187e+00
2.789946504281576867e-01,-1.423031411596360485e+00
-1.726909984447607127e-01,-1.522499952460305117e+00
-3.307567894301096656e-01,-1.443478862327222556e+00
-5.251997096423347000e-02,-1.268011015582517276e+00
7.440353105091135344e-01,-7.231343197325026395e-01
1.635312305147652800e+00,-2.452940073644091848e-02
2.158161233458703254e+00,4.532206494988615941e-01
2.158161233458703254e+00,4.532206494988615941e-01
2.150852224292285175e+00,4.004658122595202707e-01
2.150852224292283843e+00,4.004658122595203817e-01
1.469657742975401860e+00,3.081323941810222289e-01
3.965077434777470877e-01,8.839441980627937845e-02
-1.083480658399311514e+00,-2.323368146553303482e-01
-8.430393478578275257e-01,-4.369166724014170722e-01
3.277337453049921634e-01,-5.686179176521861944e-02
6.862263712756393463e-01,5.732778629765833411e-01
7.706157079036868307e-01,2.945550808566312351e-01
6.451985148432344275e-01,4.143362253301510062e-02
1.511150382514392376e-01,-1.649931476056748503e-02
7.884214733502650785e-02,-7.692849492310353809e-02
4.622922939618462346e-01,-4.171255384004506767e-02
5.385814532320527537e-01,-1.028026077873431948e-01
3.252916615665023548e-01,-6.396210383868736749e-01
-8.398291061125986653e-03,-6.921483632923048912e-01
1.030889819099650301e-01,1.181535965960184148e-01
4.736738361473424863e-01,3.863462362907497116e-01
9.842804517000316444e-01,6.489966229914070350e-01
1.271322755422404471e+00,7.605448481418854989e-01
1.016414077681191852e+00,6.518307083481321706e-01
6.862263712756393463e-01,5.732778629765833411e-01
8.439944977241697899e-01,8.252354370072287892e-01
8.878306108178362077e-01,5.705132776562575891e-01
4.901865019407424251e-01,-5.223656717173827957e-01
2.945969023016226096e-01,-1.028737316236426613e+00
2.899931728567389788e-01,-7.419457117688741388e-01
1.570076954147563986e-01,-3.728536276190657639e-01
-4.899279712036664486e-02,-6.825550756284123333e-01
-1.994111367372692900e-01,-1.363258332387185412e+00
-3.596301890796078093e-01,-1.431434149517703425e+00
-4.632049765775199113e-01,-7.991530039519976203e-01
-3.274231738474031039e-01,-2.670572529433652004e-02
6.010528276940740877e-02,1.925324224433279663e-01
1.928542217770841116e-01,-1.068247770711161643e-01
1.267324082427688237e-01,-5.150733884458981171e-01
3.627372392796457401e-01,-7.034806934368433851e-01
3.627372392796457401e-01,-7.034806934368433851e-01
-1.528604856348738383e-01,-8.506756631001202162e-01
-4.235305222278666903e-01,-5.925952939332603808e-01
-3.214101818190127635e-01,-1.259816724641421581e-01
-2.322200168358155292e-01,-4.047578952912098821e-02
6.872995750949573157e-01,5.396383476234126869e-02
1.754802408455516494e+00,3.878662697582222485e-01
2.052117090331224691e+00,7.944762834008967101e-01
1.514849825950987716e+00,9.499878924364741906e-01
9.552168024287661652e-01,7.527379792104598177e-01
6.862263712756393463e-01,5.732778629765833411e-01
3.541297534292998095e-01,6.345873579505381112e-01
-2.196051816727724940e-02,1.967753834330710216e-01
-1.458400613605659868e-01,-3.662577111303582655e-01
-2.490423348573256590e-01,-8.537698507577962115e-02
-4.463241388402175991e-01,6.258902122000897794e-02
-7.157702490068904577e-01,-3.037330540418271552e-01
-8.545607754819136703e-01,-3.425119661761664713e-01
-6.368700165563344617e-01,-1.605661185319871564e-01
-2.514349914309726430e-01,-4.148172372177021949e-01
1.879603855634610077e-01,-7.099830101983881647e-01
6.381953426881142866e-01,-5.720052735203818850e-01
5.302359829617742104e-01,-4.264406522452089399e-01
2.196077548474816565e-01,-3.760084473384927573e-01
1.949594738438390207e-01,-6.170875387479954899e-01
3.601736754544115904e-01,-7.134019222931942128e-01
6.439195879624378671e-01,-7.458412693807134897e-01
6.908738636434749170e-01,-1.099250921790321689e+00
4.028165084157448450e-01,-1.303344690174490061e+00
2.009837292187014735e-01,-1.079855585495580028e+00
4.936753527697795157e-02,-8.858746977121834121e-01
-2.553422648684916529e-01,-1.184430713492713672e+00
-6.356374135257718549e-01,-1.061582372043376576e+00
-9.192864504492985755e-01,-2.789324892173166148e-01
-9.148862366161336634e-01,2.181650898333137578e-01
-6.648106697764675221e-01,1.256982468006828946e-01
-1.633936003236649559e-01,-6.240080815443015405e-01
3.123611766120270791e-02,-1.323320508559039155e+00
-1.599742237649908194e-01,-1.543228092246254901e+00
-2.966510510741893758e-01,-1.193485105555598169e+00
-4.235305222278666903e-01,-5.925952939332603808e-01
-3.214101818190130411e-01,-1.259816724641423247e-01
-7.568711439317328538e-02,3.235993961051198409e-01
4.064171211404566386e-01,6.108477313419845567e-01
6.862263712756393463e-01,5.732778629765833411e-01
2.288633807671156817e-01,1.534237753161631357e-01
-7.746599398868576902e-02,-5.541015898822416741e-01
3.456750512641079687e-02,-1.089937078688487215e+00
1.621569767521469918e-01,-1.539421860049242641e+00
1.458911755643783614e-01,-1.550995997486281253e+00
4.593534190572400033e-02,-1.053016547064536068e+00
-3.317100334742994344e-02,-3.064623269712966613e-01
