1.223733319617484050e-01,-1.267894037744349722e+00
3.610209791914081312e-01,-9.961714145270184062e-01
1.357827410022338921e-01,-8.109931996895789474e-01
2.278775508274347161e-01,-1.150873999420909621e+00
-1.046492730279533802e-02,-1.176167694091225790e+00
1.027133581146157937e-01,-1.064418421217663058e+00
-1.319000980193173016e-02,-4.025117581772126307e-01
-4.915784540210059450e-02,-1.084575815196112646e-02
-1.918853713881237821e-01,3.815730098145862503e-01
-2.835594758185544517e-01,2.364216440281555476e-01
-4.734235665244816427e-01,4.509349264674363256e-01
-5.368332129139244957e-01,4.498430753616952105e-01
-5.102754564801442738e-01,4.332161657828886292e-01
-3.711867188054377986e-01,1.748371472801385149e-02
-4.947797999537662528e-01,-4.482224669245634119e-01
-7.158919607552310937e-01,-7.243461976406863068e-01
-7.692207292154776832e-01,-1.000522654600376482e+00
-6.159959266947941936e-01,-1.004539577411401874e+00
-5.537892557753354428e-01,-4.931731513062664329e-01
-5.224233518260291698e-01,7.704167208408593814e-03
-3.975108761116300515e-01,1.430674546653404544e+00
-4.858702580845923602e-02,3.105981767004501126e+00
4.129379732351266541e-01,5.295880653759099665e+00
8.731774869287256546e-01,6.918535018675412651e+00
1.271037978961461201e+00,7.750815831022161539e+00
1.435523386077154573e+00,7.398436448012593480e+00
1.350982308084463401e+00,6.190818770509142865e+00
8.441768597197565338e-01,4.091872165193377597e+00
6.827110251616336223e-01,2.939132213949716910e+00
7.732036755533513439e-01,2.580047775935823573e+00
1.353446178861152704e+00,3.554891440271622738e+00
1.655510799341781469e+00,3.737664084511315821e+00
1.747257219766701564e+00,3.516431472790515933e+00
1.523301731559878691e+00,2.843167432961779095e+00
9.657983260468376852e-01,1.809319677418689931e+00
5.672784432871847971e-01,1.314484685097508265e+00
1.025267569758305936e-01,1.266190736198689049e+00
-9.568116824055608594e-02,1.869858959346159644e+00
-3.508417976597736909e-01,1.809283639771053664e+00
-3.099087559753795351e-01,1.207059373731310670e+00
-1.941006673798537363e-01,4.193163577536192510e-01
-7.466353171121671572e-02,-3.304666526468221788e-01
-6.999074700263044346e-02,-7.626315767823040881e-01
4.209259516176133004e-02,-7.654565603278513652e-01
6.576459856668501192e-02,-3.821648889066858179e-01
3.134634862964346541e-03,2.660732473775123119e-01
-1.606353192847450040e-01,2.055851141551078565e-01
-4.594047906089124278e-01,2.865766743257570637e-01
-5.484340928937203596e-01,1.085711389872190819e-01
-5.205956738965273889e-01,1.184292442379711596e-01
-1.414388690618181843e-01,-1.857496104012691662e-01
8.221098226151372923e-02,-6.162272330737658121e-01
2.396106759140327891e-01,-8.831217580229204778e-01
2.192245883901162984e-03,-1.395240257760472113e+00
-1.446723048943526491e-01,-1.840135021258723746e+00
-4.269344787566044519e-01,-1.636570657750288094e+00
-1.899274572140670081e-01,-1.408209870372112427e+00
-1.225173255892398200e-01,-1.489400229422106481e+00
-6.838060189660212854e-03,-2.120436754112079214e+00
-1.254148106639444427e-01,-2.525540644511524491e+00
-1.438284033927523242e-01,-2.605505800560258933e+00
2.827398432092766839e-02,-2.109411943221675578e+00
-1.653137545638998507e-01,-1.623083356038303782e+00
-2.606929640436370099e-01,-1.604071738950285875e+00
-4.969883615061556070e-01,-2.013562906433726152e+00
-2.635250205952016089e-01,-2.038770500112465633e+00
-1.861703737866189368e-01,-1.661872730087263328e+00
1.548907839807339148e-01,-1.434636686735156541e+00
3.861800507801646520e-01,-1.443100422378463810e+00
5.670790031785771790e-01,-1.423836422507058774e+00
3.485777705651728620e-01,-8.768698246614010650e-01
8.165273782571116912e-02,-5.346003298161738915e-01
-1.834167847776836946e-01,-2.332473061332784869e-01
-1.744209709885747583e-01,-4.049293397835062591e-01
-2.374276872429168239e-01,-3.779878411798276994e-01
-2.075296502838326895e-01,-4.301791754084758335e-01
-1.885113854871708350e-01,-4.703025177030734083e-01
-3.772858251876847757e-01,-3.664018660050080700e-01
-5.575427315290562014e-01,-5.934302339249638569e-01
-4.729767727515915565e-01,-6.180297449558281864e-01
-1.486054983703294086e-01,-6.612766275733259480e-01
3.730596720955465379e-02,-3.247590661003414980e-01
1.530111947528093805e-02,-4.003696141755969107e-01
-9.833390463624896993e-02,-4.154617808508854204e-01
-5.172973335158916885e-01,1.917222868672032732e-01
-1.152210120990610154e+00,1.113137438729298045e+00
-1.680267079822574727e+00,1.905155110376120842e+00
-2.011187618163388535e+00,2.272317379292410511e+00
-1.815620718348648355e+00,1.258929643933610620e+00
-1.369552633325915592e+00,-6.170815475890101959e-02
-8.668086083356564275e-01,-1.357681612018147410e+00
-5.583361477881346735e-01,-1.631605000153117713e+00
-4.777707658252665079e-01,-1.762544234059105985e+00
-3.102298304009220020e-01,-1.392210288546279262e+00
-3.024993328600262266e-01,-8.905143149595999841e-01
-1.829871906276251958e-01,-5.459084619998558763e-01
-2.574652091236444562e-01,-3.765883881357576790e-01
-2.322896132985346473e-01,-3.488789655330838402e-01
-1.772568760192410608e-01,-2.361825591145785552e-01
-3.019472584038340734e-01,-4.029181696215037300e-01
-6.037150324847886385e-01,-4.155017118538879561e-01
-7.716271101152970546e-01,-4.707405681435601896e-01
-1.127408969893217927e+00,-4.430147056091795488e-01
-1.413191546822961664e+00,-6.107056775030605955e-01
-1.600454003958578841e+00,-7.298313126033492138e-01
-1.418881665349646548e+00,-6.471021524992223162e-01
-1.009225805280738575e+00,-4.032953950417769717e-01
-7.222391343666233476e-01,2.870052974950675906e-01
-5.488697968378863923e-01,1.095041981288624733e+00
-4.469475936123222248e-01,1.746562245831553284e+00
-3.719170065573157435e-01,2.152081080146110548e+00
-3.402085746284578271e-01,2.273874694515338746e+00
-3.403222392782895289e-01,2.165080215764450866e+00
-2.188720348023985851e-01,1.596696431384834414e+00
1.692429006731649768e-02,1.201402738264544023e+00
1.188016057527824798e-01,7.012949494098461578e-01
1.769717726372714295e-01,6.786132119200006807e-01
6.079113952010175431e-02,4.194351386117523006e-01
-1.907235201243512590e-01,3.174549001883499866e-01
-6.361813773184674670e-01,1.843860685149366352e-01
-1.014922136722027579e+00,3.867558658564039242e-01
-1.225263684818357568e+00,7.265936671810696579e-01
-1.054062549555465855e+00,7.460021575269876193e-01
-1.119439279591194270e+00,9.187019274853041040e-01
-1.283140073882881094e+00,1.106157562476828948e+00
-1.685431544551193594e+00,1.696737183769965851e+00
-1.943475520542180313e+00,2.139092854888543282e+00
-1.891501930879497140e+00,3.282157469443215181e+00
-1.914012901177116532e+00,3.212003201403575758e+00
-1.806472169831047969e+00,3.094991107894711213e+00
-1.662258297420831088e+00,1.850249012252519476e+00
-1.476369884144858924e+00,1.808388051616427017e+00
-1.043775230645995311e+00,1.811873091538094727e+00
-7.114897617610838054e-01,2.179746009980222610e+00
-3.065987404455049470e-01,2.118549378469650968e+00
-2.331380950966089605e-01,1.610415447558259272e+00
-3.894194808103507155e-01,9.679102815128659554e-01
-7.898122930649356110e-01,7.017280945485091515e-01
-1.091619398229810134e+00,1.162390466605761397e+00
-1.361583868109744744e+00,1.273636825318434473e+00
-1.352626204637183971e+00,1.099053331919671139e+00
-1.104546019465747708e+00,3.047239377624052503e-01
-8.085344292028656676e-01,1.518538890898540328e-01
-5.445085034764598486e-01,-2.802557633053427422e-01
-4.218557587846598067e-01,1.269456252232530188e-03
-2.789729160429201271e-01,-1.737680340574143389e-01
-2.629274842594287454e-01,2.587552293931555947e-01
-5.009037620230294419e-01,-3.837481372434189963e-02
-8.524871839193567391e-01,-6.667541245830701513e-01
-1.174664121636886271e+00,-1.143681347942472115e+00
-1.219001650965924055e+00,-1.263206739568154546e+00
-1.066849576706503822e+00,-4.847773359668129944e-01
-7.386413989300970595e-01,-4.156388314623477576e-01
-4.688523973696923641e-01,-2.133069059009781165e-01
-2.656476263923124859e-01,-7.178026478750114681e-01
-3.436973577006048330e-01,-3.678775648593586300e-01
-3.936755407616047697e-01,-6.745468753630706749e-01
-7.634895610836421875e-01,-9.408515285240905968e-01
-1.013655925371097943e+00,-1.348986605571446562e+00
-1.004272974954642850e+00,-1.022623835362191258e+00
-6.761594929649030750e-01,-2.717829317449544924e-01
3.938339863660866302e-01,3.410534125412304496e-01
8.036046827579116369e-01,6.186104757043234814e-01
9.408161827981745828e-01,4.099498987385685744e-01
2.277115214200188809e-01,-4.953818338476068117e-02
4.105632601881347571e-02,-1.745482159707152925e-01
-8.302361443877646907e-02,-2.501539336009087067e-01
-1.057533817267403142e-01,-1.653868680056466700e-02
-2.444471169324837490e-01,2.040053884025920528e-01
5.728567878084537320e-04,3.197743236839435399e-01
6.784109743068225673e-02,1.741888651281048028e-01
1.813488220833706366e-01,-2.322996987957204884e-01
1.234670519338199879e-01,-5.030500357187002169e-01
-2.775966936043572451e-03,-6.589957712903520282e-01
-1.458148470352615689e-01,-8.385851784827922373e-01
-4.459356213986886419e-01,-1.145037820356885838e+00
-4.663772387048850110e-01,-1.304659296544848024e+00
-5.219750364435027379e-01,-1.047907376893797204e+00
-4.592882069873372997e-01,-4.632657143296388114e-01
-7.416034964618754000e-01,5.447633955000845685e-01
-9.789944698118790978e-01,1.472414672652359480e+00
-1.260357734437200783e+00,1.976724620279592948e+00
-1.124031478553703556e+00,1.623938706087667772e+00
-8.539810853629050680e-01,1.010032303107804452e+00
-5.776905808832446532e-01,4.341950622728460996e-01
-2.381492073505485918e-01,3.040611757405647375e-01
-1.722147826197741594e-01,2.405597074490680443e-01
-2.391139041696623835e-01,8.614457638866992450e-01
-5.052410425290072560e-01,1.000321162179037104e+00
-1.328484821057879239e-01,1.953435162013547055e+00
6.019245694136292624e-01,2.156531694431889079e+00
1.402511179153204335e+00,2.560889555885515367e+00
1.801729158816361087e+00,2.068860163859101764e+00
1.440984761810475634e+00,7.662200858622837396e-01
1.442955468699724797e+00,-2.894256965963159511e-01
1.522782520478812129e+00,-8.981513767797849601e-01
1.985110752349604102e+00,-6.957915771604186173e-01
1.786176931764610121e+00,-6.902999100893116857e-01
1.151195775768334428e+00,-6.059484013742251207e-01
5.583647912580512740e-01,-4.961746277523803594e-01
8.301396632726817937e-02,-4.036437363878135898e-01
8.301396632726817937e-02,-4.036437363878135898e-01
-1.916528812256538816e-01,-3.545088529173993641e-01
-4.083301409398201187e-01,-4.361905034791790370e-01
-4.474323547096309417e-01,-3.655730914952812216e-01
-4.359260311031624702e-01,-3.758756324725849307e-01
-3.635926449440819996e-01,-3.135481225466131283e-01
-3.121166564596283277e-01,-3.722215005241798491e-01
-2.346142014755367433e-01,-3.903788772942257124e-01
-2.221784914382852472e-01,-2.895312767871161541e-01
-2.416807335051351924e-01,-1.466243478616914564e-01
-2.178727189204430204e-01,-3.151054408965064946e-02
-2.033378499127341810e-01,7.521486246927439057e-02
-1.927720979226706099e-01,1.482726211721535070e-01
-2.302601029880610717e-01,2.724259163447474985e-01
-4.951540218977715235e-01,4.620738625962853008e-01
-8.085966639939764500e-01,6.250383384797036923e-01
-1.052309697215821460e+00,6.097399163669947608e-01
-9.610890131833589312e-01,4.737313960337140029e-01
-7.485271586481299089e-01,3.338386988493110552e-01
-3.806752115166010531e-01,1.242548159065096358e-01
-2.502750050372025137e-01,-3.403763124448428989e-01
-3.384354506220356440e-02,-6.178407527067351079e-01
3.489628104676714138e-01,-6.858491073043588848e-01
7.969032218637182030e-01,-3.922303315721443751e-01
8.389843171714844727e-01,-3.712622942257196579e-01
6.465922332560208874e-01,-3.797312864916784769e-01
1.518709195860224181e-01,-4.629524389332079215e-01
1.558566056459753310e-02,-5.716500420407706340e-01
-6.324599909963529720e-02,-7.165988925539085175e-01
-7.975736548032333340e-02,-8.396399451302682948e-01
-1.445133518493379454e-01,-7.820287068648766882e-01
-1.925295632387226397e-01,-6.225787028555551661e-01
-1.794894257973509433e-01,-5.738317823934402373e-01
4.625469412168635268e-03,-3.524197215617938528e-01
-1.244918752380592443e-02,-2.973556332024420157e-01
-2.362658672228056811e-01,-3.165836042271767958e-01
-4.274967943095321909e-01,-4.052920994637218000e-01
-4.649580826035164538e-01,-4.569710504500885118e-01
-2.812982770387846276e-01,-5.803982082093174233e-01
-2.274482125747900874e-01,-5.794184419706279732e-01
-2.230289852667589057e-01,-5.699829504213960174e-01
-2.241794244558582561e-01,-5.180776507786308827e-01
-2.850040347186669765e-01,-2.460616562675992935e-01
-3.014899963126552174e-01,-2.123688760913292617e-01
-3.489478253599275770e-01,-2.717432050054290338e-01
-3.796822373715327270e-01,-5.591736291825730731e-01
-3.796822373715326715e-01,-5.591736291825739613e-01
-4.747701620884551832e-01,-7.494991096617340531e-01
-4.627067689993234478e-01,-8.367781333955827128e-01
-5.065958585806439318e-01,-8.344465068548827524e-01
-5.756074473609327224e-01,-6.462803061925765924e-01
-5.940307588404173389e-01,-4.743959739228862937e-01
-5.626307566549605399e-01,-2.389219462066103916e-01
-5.046618880773570126e-01,-1.385772247447125405e-01
-6.273897642920510664e-01,-2.961109566928679104e-01
-1.029092037269249582e+00,-8.619831970763541795e-01
-1.496806768959695555e+00,-1.404766043152988475e+00
-1.902526396134510245e+00,-1.818256357668706968e+00
-1.924691194999525123e+00,-1.829506592922524710e+00
-1.606751393556860918e+00,-1.428487789180541645e+00
-1.095868962002298774e+00,-1.037836861592978499e+00
-5.924056896227909430e-01,-4.647993457613283641e-01
-2.828586274965506075e-01,-4.560792555080113164e-01
-3.696478698153073394e-01,-6.045848786371250672e-01
-2.380024149162997538e-01,-9.173081971196024309e-01
-1.583974749212875843e-01,-1.135417108005836839e+00
-3.945419882453541499e-02,-9.427552736198839822e-01
-7.614383489138074057e-02,-9.018251416230357309e-01
-1.557216992668777056e-01,-7.352696971043307661e-01
-2.648193812002015615e-03,-6.609973348357697231e-01
4.737339980887990409e-02,-7.110034739972003193e-01
2.625483191591362897e-01,-6.176175354735498058e-01
2.101129360079715402e-01,-5.651144604308441233e-01
1.184944888607554758e-01,-1.811972794856432090e-01
2.540011847657187849e-02,-4.895098790678063111e-02
-1.289910914650624074e-01,1.621825752576990243e-01
-1.311289228583220057e-01,1.660885347395591183e-01
-1.848181885451339601e-01,1.224778537316375815e-01
-1.582705406515950708e-01,1.197434255530303998e-01
-9.249486008154858552e-02,-1.157327458051357442e-02
-9.364318261648009456e-02,-2.522575051794402334e-01
-1.240707752302092348e-01,-4.669437167231766939e-01
-1.052734761298346616e-01,-5.485257471420375008e-01
-1.403750199848935731e-01,-4.133392639912510380e-01
-4.062323106856514932e-02,-3.827739339698152388e-01
-5.512227602954709177e-02,-2.815701106891927430e-01
-1.130886602696939691e-01,-1.170115470502851585e-01
-9.469908890295407611e-01,-2.533117344030818008e-01
-2.095282088430050038e+00,-5.739809984380003227e-01
-3.408571308308081083e+00,-1.041410327090394494e+00
-4.164415584611512955e+00,-1.473629242223548408e+00
-4.120063404956163744e+00,-1.716990366401469181e+00
-3.194604509162053851e+00,-1.739949146899718135e+00
-1.900998047249734757e+00,-1.378993673978972323e+00
-8.432949568487295711e-01,-7.386473530135417853e-01
-3.407953922606424824e-01,-8.044933247450841707e-02
-2.226490572620620501e-01,1.539089962783180832e-01
-2.105920879614706087e-01,7.666512602579851621e-02
-1.483044875637461735e-01,-1.925762941293097594e-02
-1.375720339197613606e-01,1.030483477714788654e-02
-1.478892657525881227e-01,9.059278320100981607e-02
-1.284504651373792883e-01,-1.060735882075012210e-01
-1.390369992627760176e-01,-1.352341181627870759e-01
-6.671462752241465177e-02,-2.643474422962266979e-01
-1.856237196609032691e-02,-2.140781962868998009e-02
-1.733670308138089353e-02,-5.949487947695277640e-02
-1.000444624885443029e-01,-3.691012997894171227e-02
2.296642300038818918e-02,-1.874426658160017189e-01
1.964512174346310924e-01,-4.596296346367840790e-01
5.971039953927367305e-01,-5.634402066998175362e-01
5.494445943945318600e-01,-5.497435657855375135e-01
7.246869319017034128e-01,-2.712008678371140014e-01
7.246869319017034128e-01,-2.712008678371140014e-01
9.050895947124705243e-01,-3.617380995142320810e-01
5.952319223116234737e-01,-5.123637938605555275e-01
5.031612520633098606e-01,-5.921301289155387337e-01
4.678656852809095490e-01,-5.951581794446061391e-01
5.925853651934758215e-01,-5.391746393596130726e-01
1.030120234303418814e+00,-2.487083535660139511e-01
9.670789703158169104e-01,-1.689369482416314405e-01
3.933072774477810896e+00,-1.317912801017954993e-01
5.423803006912115698e+00,-9.320257415215509322e-01
6.867287470382979819e+00,-1.644510921282565930e+00
5.498973205111751916e+00,-2.294739890794150305e+00
4.446060137413737401e+00,-2.258759837123414105e+00
2.495157394174441823e+00,-1.650964497306403933e+00
1.106998625205666054e+00,-7.125321979348179235e-01
1.844089202471684008e-01,1.670038614329606985e-01
3.085432874329924746e-01,6.294502613833313776e-01
4.307351165573496815e-02,8.216051018820808016e-01
-2.069675909605328823e-01,1.339073427697647922e+00
-8.709757470587604633e-01,2.860973541071346826e+00
-1.195048841509678050e+00,6.136162998378467570e+00
-1.412572381275466249e+00,9.718480205530243055e+00
-1.261467450993502659e+00,1.310067979544656325e+01
-1.166262579199651706e+00,1.490176373809587318e+01
-1.027219915172585152e+00,1.484744295284596305e+01
-9.052020949822368046e-01,1.301662562288655955e+01
-8.529226733973245267e-01,1.003177435240324122e+01
-7.436526196180305304e-01,6.629848201880840897e+00
-1.051864422974176039e+00,3.703425770576326048e+00
-1.038449976698673227e+00,8.046833147804669517e-01
-1.178514681989660140e+00,-2.019686363524411110e-01
-8.978011491841971781e-01,-8.933243781770436875e-01
-6.689452056123282864e-01,-5.630696628415624572e-01
-4.008229315535676851e-01,-3.282412333291795381e-01
-1.130273991660724758e-01,-7.705013626554686745e-02
-1.801246356685556049e-01,-1.820127142346590066e-01
-1.606176519775063261e-01,-5.964610634758557017e-01
-2.555868998855209129e-01,-1.209150512148153833e+00
-5.508576688033711699e-01,-2.230957258451488734e+00
-9.364846041091906548e-01,-3.125187052478301197e+00
-1.267711348858891807e+00,-3.548427712450904270e+00
