-3.749080603503110454e-01,-1.779376187322048164e+00
-2.458495208293784151e-01,-1.485451111697109861e+00
-2.850266879282921662e-01,-1.232357121001542044e+00
-2.296110250178750867e-01,-8.795038277969216001e-01
-3.359751628442361054e-02,-6.374798754950528057e-01
2.888829409935160242e-01,-5.262086385301752989e-01
5.450144069206869224e-01,-8.564768000433949091e-02
1.328944693724144255e+00,4.547492948022021642e-01
1.866437471015580662e+00,5.157917196453257747e-01
1.578816044448882572e+00,3.720535871128974881e-01
1.251689236160566931e+00,1.937058448950880196e-01
9.331594085760959167e-01,-7.743947892949827085e-03
8.056301652262187751e-01,-1.593019104143590658e-01
8.873438090549349289e-01,-2.377333415949771656e-01
9.742738511056480144e-01,-3.388587663846771014e-01
9.863470313914204368e-01,-4.347627816739538797e-01
9.226929768877467630e-01,-5.175505837122450492e-01
7.879006004270290298e-01,-5.804070934013337846e-01
5.916872793369861716e-01,-6.181579725558660199e-01
3.969587412367062695e-01,-6.794949267589209807e-01
3.410907393273243660e-01,-6.001646787786124593e-01
4.320748603926545250e-01,-3.923290086184183512e-01
5.447048775924980824e-01,-2.276274275581275097e-01
6.953112606147575647e-01,-1.377320434280568939e-01
6.953112606147560104e-01,-1.377320434280591421e-01
3.966318740921217501e-01,-8.848615989869954013e-02
1.455982981470759496e-01,-2.359043421951289438e-02
-1.890290724713217518e-01,3.244633602675491835e-01
-5.253212405751570557e-01,8.657098452833855706e-01
-1.014426791781042780e+00,1.620389245142597412e+00
-1.435020899761365820e+00,2.219005060302350785e+00
-1.756782327096200635e+00,2.612279329163109676e+00
-1.956514827224579811e+00,2.767837774553745689e+00
-2.019819395400676676e+00,2.672874849236285044e+00
-1.942132313766747886e+00,2.335207886579877101e+00
-1.825593961837910673e+00,1.898360300104315224e+00
-1.637360088288977389e+00,1.468854017560133451e+00
-1.399501374650170105e+00,1.101447625393161101e+00
-1.135319207744185377e+00,6.759622345325846382e-01
-7.939102885363568118e-01,1.721583448586685439e-01
-4.846797114011345275e-01,-3.525730514866696752e-01
1.090545763723587414e-01,-4.594147634978730799e-01
6.390128191564757865e-01,-1.982908421463140392e-01
4.971881970263788975e-01,-7.315254881243063445e-02
1.816381572214104956e-01,-1.804116172961346340e-02
-1.257335559191934682e-01,-2.176366853431140058e-01
-3.510611362682028447e-01,-6.208734210174151613e-01
-6.978965399925929347e-01,-1.246899472076138382e+00
-9.348771333431835640e-01,-1.623246417004637676e+00
-9.673876018878444505e-01,-1.396605826324849975e+00
-9.707349376287893739e-01,-9.634950651656460918e-01
-1.038290069884598044e+00,-6.014743839046252649e-01
-1.051469422735984649e+00,-3.532029390851681439e-01
-1.056600210504678783e+00,-2.731614612544851495e-01
-1.105123718772246466e+00,-2.433735925948123102e-01
-1.035973046928643670e+00,-2.204504861490886036e-01
-1.051367017874288212e+00,-2.281749178635497644e-01
-1.105123718772246910e+00,-2.433735925948121714e-01
-9.289605741506800074e-01,-6.024114256006903867e-01
-8.100943810258628419e-01,-1.375986591422414307e+00
