1.349345804849982344e-01,-4.498354830878081301e-01
5.564859866963411950e-01,-2.195472322089618011e-01
8.351695536723712232e-01,-3.366479512300825094e-01
7.976613980531016557e-01,-1.803331183138673910e-01
6.101878511877719680e-01,-9.226679652293748313e-03
2.979666874390926035e-01,4.410841020308525762e-02
2.444519300942336604e-01,1.135396663911897447e-01
1.159948178104002192e-01,1.363127048726405222e-01
2.324212470768940997e-01,8.111414333165434254e-02
1.634608524078164926e-01,-2.364330670577597104e-01
1.035673809344980212e-01,-6.946948603237826925e-01
-9.914053238747439715e-04,-1.087817265968746616e+00
5.773608941642525277e-02,-1.338220578106767977e+00
1.778580449375873063e-01,-1.390549059605786564e+00
4.207801881794185905e-01,-1.183482554470235204e+00
4.404197163817396565e-01,-1.041914348243317301e+00
1.768638919182398350e+00,-2.996369729146313166e-01
2.951976908805109989e+00,5.252535629391177352e-01
4.645100590113875327e+00,1.625968581651543010e+00
5.501513802648838158e+00,2.323556085925864600e+00
7.643392986610607842e+00,2.816965133110500119e+00
9.995874814679014619e+00,2.783012809920326180e+00
1.250023509478279138e+01,2.295312186822725309e+00
1.420255322479800242e+01,1.509136520726296338e+00
1.489206404817177010e+01,5.994819586205073492e-01
1.443069442964433868e+01,-1.534286730533364340e-01
1.287297568784296153e+01,-5.239061081378775242e-01
1.048009062526442925e+01,-4.488302545104039809e-01
7.609642123288299587e+00,3.044010590231259472e-02
5.055547335182885682e+00,5.514145322871507604e-01
4.323126117275064573e+00,1.460641364085649485e+00
5.221113656255906399e+00,2.192081072653144780e+00
5.581261025998464298e+00,2.784411169434370059e+00
4.653574270951764014e+00,2.678393859201029681e+00
2.968190192570373309e+00,2.122278799083265444e+00
1.723822859898229476e+00,1.208923040924914760e+00
6.481656942298524848e-01,3.699511718794719073e-01
-6.250230172925529126e-02,-2.962335317800049994e-01
-2.886121656800934021e-01,-3.366112712981391142e-01
-4.160736695799499563e-01,-6.224818003188442583e-01
-2.634852962317772995e-01,-6.561861548543802547e-01
-3.344974382549363856e-01,-1.087311604346977489e+00
-4.612671033980714208e-01,-1.384850240049771308e+00
-7.606539349223867541e-01,-1.710767216476194674e+00
-8.630865131387858158e-01,-1.659005522847460279e+00
-7.748253735640112660e-01,-1.358848488492431672e+00
-4.958596189073601335e-01,-8.336233025462035373e-01
-3.619395854333106732e-01,-5.418278796979951739e-01
-3.764242985513429618e-01,-4.135629882325245199e-01
-3.165019443837168156e-01,-1.154477437195832873e-01
-2.055077372077087350e-01,-2.189420368761708577e-02
5.336770483047235253e-02,-5.035935141934939907e-02
2.815224475086639533e-01,-2.186345343468236446e-01
7.627325416791967960e-01,-1.947898772378145738e-01
1.048611518255164521e+00,-4.433604852223441140e-02
1.751355270716870915e+00,5.675631588542439099e-01
1.633055417921815744e+00,6.664145174086656409e-01
1.265469125287792762e+00,1.222256367412677625e+00
4.996613984904532124e-01,8.656287694722477610e-01
2.164068785932779793e-01,8.252385784676881109e-01
-4.043615052877689853e-01,-2.364155209128288027e-01
-1.271410035880789602e+00,-9.578684581587514346e-01
-1.994585192540971885e+00,-1.458711465132704443e+00
-2.242121103846291152e+00,-1.550068184032382002e+00
-1.833408253913945130e+00,-8.829207124316421629e-01
-1.310732262466145048e+00,-5.941579827579677175e-01
-6.556385737703043226e-01,-4.643176390433517153e-01
-6.353204855195887513e-01,-1.078952363519191326e+00
-5.105974725288846550e-01,-1.197552762665559323e+00
-7.183500460996011805e-01,-1.098177301919324611e+00
-6.807294897018536517e-01,-7.270825300052415896e-01
-7.373977012226511363e-01,-3.804481698791414845e-01
-6.367475453509464645e-01,-1.835384872513345089e-01
-5.897796626332220127e-01,-1.968500262810051471e-01
-4.574295452705434695e-02,-3.138551464046234751e-01
9.871303583488580946e-01,-4.100906453055654932e-01
1.643490973340420158e+00,-2.489519517290429973e-01
1.902857940951580895e+00,-2.343100720827286099e-01
1.425533100625147931e+00,-2.829911892863865575e-01
1.082264520531445617e+00,-5.092797625782405913e-01
7.145288416564978817e-01,-3.998318344143801384e-01
4.719981178922867393e-01,-1.075930990521076352e-01
2.730561727099796165e-01,7.819777226197743847e-02
1.770115009880813550e-01,3.014780720595032215e-01
1.168780887764371834e-01,3.608749882914699114e-01
2.470641122911948484e-01,6.439872920757855335e-01
3.358161465591895656e-01,7.620495291362106016e-01
2.563946881055105820e-01,7.754039368409957333e-01
4.883908953866107905e-01,6.955618120276446659e-01
1.002532329211309525e+00,5.090774742381088958e-01
2.050738127677336209e+00,1.140381650062058938e+00
2.060757981716504261e+00,1.136541022473711360e+00
1.466730400571247817e+00,9.739473145191935854e-01
