-3.222649818640883623e+00,-5.650081814802210278e-01
-3.028627475756473508e+00,-6.912301192654464188e-01
-2.715601891555154968e+00,-9.214680321331332191e-01
-2.227549985709847302e+00,-1.280936160691442671e+00
-2.047913700803243753e+00,-1.472624867667521764e+00
-1.948201129355609851e+00,-1.524780362627008445e+00
-1.849269327205403268e+00,-1.621597586470881813e+00
-1.388024153294355134e+00,-1.565741975297807231e+00
-1.160498803405388468e+00,-1.467306585119842133e+00
-1.118289799026590092e+00,-1.364880641283742202e+00
-1.457147170673861458e+00,-1.220607662794250370e+00
-1.773635184062970716e+00,-8.288740507496689114e-01
-2.050190691867419090e+00,-5.082294211725641997e-01
-2.157354061629996878e+00,-1.759542992489932234e-01
-2.157354061629996878e+00,-1.759542992489932234e-01
-1.783120739867650961e+00,8.914331144618815872e-02
-1.588545411995774703e+00,-7.021449065036720893e-02
-1.409536896396417660e+00,-1.829006355049579424e-01
-1.763825985207514213e+00,-4.626338215543087662e-01
-1.796067709733131013e+00,-1.468096881075386106e-01
-1.638196353165934704e+00,2.065093982877616585e-01
-1.790947169979964615e+00,7.147337246295883961e-01
-2.167042587279286003e+00,1.112324929571496090e+00
-2.605397488830211383e+00,1.265764024407647792e+00
-2.452037808409622155e+00,1.034649194406795703e+00
-1.901018698374918880e+00,6.787773518855609867e-01
-1.338921257016735700e+00,7.484094370889968206e-02
-1.140242478221692224e+00,-4.668243390177962415e-01
-9.268799922649164635e-01,-8.214613323965077596e-01
-4.846813689947536141e-01,-7.273331230783465218e-01
-1.437418840124459196e-01,-6.699983522828596438e-01
-1.454190374144185283e-01,-8.459060757096171779e-01
-4.328019576751023223e-01,-1.122474003656813712e+00
-7.367923133492154664e-01,-1.575275378917874392e+00
-9.484139712899711805e-01,-1.304725217190247921e+00
-6.663199988835522003e-01,-1.203203398532189050e+00
-8.544727353983966323e-01,-8.563314837361725163e-01
-9.132955810523322171e-01,-1.149239532832641020e+00
-1.285259118246490528e+00,-1.383337134808819924e+00
-1.031298229660514654e+00,-1.248409213852895050e+00
-6.679369978647861084e-01,-5.944267698274211531e-01
-4.249017326470799216e-01,-1.140851812405269117e-01
-6.526269710671268598e-01,1.184298670303286366e-01
-1.619482313800627127e+00,-1.597121185218488421e-02
-2.117136554221016986e+00,-3.101204935312257827e-01
-2.125412904773601674e+00,-3.661257228377475803e-01
-1.235191179087317792e+00,-4.146863446904468509e-01
-1.181421503810644813e+00,-3.299280077835426983e-01
-1.367109105609414454e+00,-5.028439886586661967e-01
-1.029437062349339627e+00,7.652372526524160723e-02
-6.619099836522651659e-01,7.669153844022679190e-01
-4.286141759587804856e-01,1.274786963535806228e+00
-2.926744980504412674e-01,1.056856133572160239e+00
-9.182613053469323994e-02,5.390040417635124648e-01
2.682062999383735824e-01,4.926837743549384273e-03
2.655337675447094203e-01,-8.570818490237962217e-02
-1.016362774814865838e-01,-3.053583903173908154e-01
-9.352585971144061761e-01,-2.268055661842948434e-01
-1.406141247486929480e+00,-3.283071025274815202e-01
-2.195870038647929512e+00,-2.458071440929012197e-01
-2.044774096677041353e+00,-1.307445396092211110e-01
-2.060794598342012396e+00,-5.179480167433239135e-01
-1.485183240700202578e+00,-1.210511092108905951e+00
-1.521608090793972856e+00,-1.983452653423171563e+00
-1.512803407108360698e+00,-2.352891115498317642e+00
-1.512803407108360698e+00,-2.352891115498317642e+00
-1.512803407108360698e+00,-2.352891115498317642e+00
-1.248763723539237924e+00,-2.241134461804775935e+00
-1.069123404316430825e+00,-2.100467503706179517e+00
-7.086289226633484262e-01,-1.327906940791514057e+00
-5.227209725227279780e-01,-9.961414721985171195e-01
-1.081236931304954962e-01,-4.124918364955029171e-01
-4.917558444414276558e-02,-1.785970576659351161e-01
3.258843166701829164e-01,1.006037203314854717e-01
5.796094410017937903e-01,2.501338322124193048e-01
8.907497863396685034e-01,5.624076184452599936e-01
6.965679651832984431e-01,4.518715085673508103e-01
2.412999398660281847e-01,2.575239544063320229e-01
-3.336157742689094263e-01,-6.485961680804434026e-01
-1.043272001144667671e+00,-1.090020024165810009e+00
-1.040132683492537735e+00,-1.340309346268711232e+00
-1.482611439074208226e+00,-1.353154481083108873e+00
-1.512709939212448340e+00,-7.352699259838841872e-01
-1.664142002563516520e+00,1.538082950796506865e-01
-1.279249989596696224e+00,7.030874034333002287e-01
-1.053144102702111118e+00,6.945503930013410265e-01
-8.712367053618745860e-01,4.727831360297616303e-01
-9.837271836766986466e-01,1.106249681506328436e-01
-5.465418973414816195e-01,-2.257728706055654178e-01
-5.465418973414816195e-01,-2.257728706055654178e-01
-2.644068630931877273e-01,-2.261447644120831435e-02
-6.469532709689357342e-02,1.990567364631846414e-01
6.321940083361702323e-01,-3.788854649670806568e-02
1.317255214459962964e+00,-1.355385442086410042e-01
1.864608446262482566e+00,-4.371418043792861252e-01
2.068572262753237467e+00,-1.293975994722475487e-01
1.826713265498090655e+00,-3.862717692431673344e-02
1.240063125052133897e+00,1.648090971754903877e-01
4.979522679359844606e-01,3.177623431936433818e-01
6.739528397635455859e-01,1.514772430082089172e-01
1.064809493469057511e+00,3.437598675087863431e-01
1.807645836213260804e+00,1.906570947983799447e-01
1.829146875077752643e+00,5.666023833131215159e-01
1.893546404170266317e+00,6.272312949568199514e-01
1.585355983714048511e+00,6.122279193198019165e-01
1.109752915067463874e+00,3.717831243164856359e-01
1.019109812751358701e+00,3.012895225717379111e-01
1.041816181524857887e+00,4.069617169537059764e-01
8.380022167359764129e-01,7.261538542072800695e-01
1.085026635770764275e-01,8.982395467585144733e-01
-5.125068861641366436e-01,8.924628296531581517e-01
-7.263999194528472092e-01,9.872431669727521619e-01
-1.934026080583330087e-02,1.014089270019346678e+00
6.748429662242678706e-01,1.095949978500162292e+00
1.048741686786957228e+00,6.399726043555581390e-01
2.319329328070151575e-01,-1.092446103338168967e-01
8.702452970845081515e-01,-6.024369444913530991e-01
2.126523803802175205e+00,-1.249066625878397341e+00
3.110458613613308554e+00,-1.108719342296069943e+00
3.042920785304991771e+00,-1.017873417374783873e+00
2.539800454627098691e+00,-3.115926330999305160e-01
2.004934423748970129e+00,5.959402723055135659e-02
1.699142031090175697e+00,1.444849718365937563e-01
1.044022713863818508e+00,-1.427283463166818256e-01
4.116627776720470644e-01,-2.865106274245068918e-01
-9.897404841665195796e-02,-2.082292397417711272e-01
-5.060480881938760056e-02,-3.312550573354010597e-01
-4.870851795745383406e-01,-5.236865762555972248e-01
-6.040875717630139752e-01,-1.123848125161340139e+00
-1.232601932724848304e+00,-9.564381019209580170e-01
-1.221303238406566960e+00,-8.207141680252559857e-01
-1.465289387989284320e+00,-6.257298161204494225e-01
-1.438544072663183515e+00,2.645043223651097342e-02
-6.588430101229665325e-01,2.267151288210322579e-01
-4.133072756407629167e-01,4.257115946211534885e-01
2.860987864462080643e-01,1.276257736296944612e-01
2.694270845368320830e-03,-5.869699019877788748e-02
9.143976684180380454e-01,-1.665208693206075841e-01
8.650731471297096187e-01,-5.912454525031561881e-01
1.325133939689891349e+00,-6.145728672013701654e-01
6.058576046555629313e-01,-9.001178318203885143e-01
2.595687398754855657e-01,-6.690877015498555291e-01
-4.012790497154460900e-01,-3.403653784131180360e-01
-6.974826994226946963e-01,-1.633853437925981700e-01
-1.243266623326459985e+00,-2.492447874880057979e-01
-1.453213396450051542e+00,-4.904356780076203348e-01
-1.332168484489207660e+00,-3.378873260821956270e-01
-1.331286246233926107e+00,-1.334727373008723350e-01
-1.385275787268656522e+00,1.120740906558599231e-01
-1.392575207635176504e+00,1.036013105216928853e-01
-1.009208742762577105e+00,6.179305255820536358e-01
-4.860905296770478556e-01,8.478565360453539368e-01
