5.296586623826306628e+00,-3.634138404591033211e+00
5.226750215085407270e+00,-3.528093681366961665e+00
4.877472278733660183e+00,-3.302271150845399905e+00
4.196339066049926458e+00,-2.873697518528278039e+00
3.464295322382687559e+00,-2.467562726188651911e+00
2.627506933868962946e+00,-1.938903207165391107e+00
1.809014711306029977e+00,-1.374046472663117635e+00
1.234873206548210645e+00,-9.292262142360184773e-01
1.014815164182415019e+00,-7.134486530501299439e-01
7.108923847730914680e-01,-4.674070996882797591e-01
6.926393940505717328e-01,-4.546719558316449361e-01
9.003237500021877837e-01,-5.070191266764298987e-01
9.879917197857668310e-01,-4.253336688311217806e-01
1.148364437403835536e+00,-3.276676418680648517e-01
1.201379563922988725e+00,2.620485499435779575e-01
1.150765593474228243e+00,8.600136383667722484e-01
8.276341936510083208e-01,1.210167103177379966e+00
5.240200538218037218e-01,8.550199182485802574e-01
2.822891239149005749e-01,5.350548313009674262e-01
-3.148985985669716658e-01,-1.875591142408124593e-02
-7.024920954926219263e-01,-3.417891423819820473e-01
-1.034858339823365947e+00,-5.303603853978670069e-01
-8.841890373176144458e-01,-3.687830982261107726e-01
-9.850999225255047120e-01,-2.363125304203571864e-01
-5.768617160326957594e-01,-3.003806486389470898e-01
-1.316655221170457413e-01,-3.775290992560012548e-01
6.668876338088244315e-01,-7.544596547178201718e-01
6.752353310423510058e-01,-4.943244039468763229e-01
6.770025028602465467e-01,-2.787234074681384510e-01
2.009706109888769465e-01,1.597362412270731669e-01
2.362721473584218634e-01,3.056938328502032398e-01
1.341426070844825846e-01,3.356912947086336807e-01
1.542083987339030182e-01,1.096298071150335174e+00
8.515616825826263780e-02,1.284872201979166961e+00
-4.480799158340778576e-02,1.327379328074503206e+00
-5.940874828191656382e-02,7.196794444146061842e-01
-9.675269481565770130e-03,4.771509887188833954e-01
2.360517091502897513e-01,4.520991549458742154e-01
4.953490397389267441e-01,2.492280194109630087e-01
6.678763318445160024e-01,-1.071654861220652788e-01
8.830838535289460278e-01,-3.798198137228684934e-01
1.099639882166025373e+00,-4.372196580574919667e-01
1.376555450282392679e+00,-5.846084480184996490e-01
1.870760715791919715e+00,-1.056840093880766940e+00
2.520692778835678993e+00,-1.701169290252889876e+00
3.503075448213645249e+00,-2.277183643333918095e+00
3.727447506327601356e+00,-2.312455674443170572e+00
3.418306874146990637e+00,-1.876103393447002166e+00
2.245209718156585321e+00,-8.781080666657739009e-01
1.530342514727572212e+00,1.351592662317784854e-01
1.041301307306763180e+00,9.631856296365571835e-01
8.340167784957863706e-01,1.299505273117223414e+00
5.701652384814359653e-01,1.109705458827714430e+00
2.137154895252690312e-01,8.234405994640480175e-01
-3.295306042056089096e-02,6.667864854343394931e-01
-5.227644070981010138e-01,1.303119416214514603e-01
-4.792506971854458286e-01,-9.081581581989968399e-02
-5.536005940321163388e-02,-2.625927507441535025e-01
4.992628776369011923e-01,1.502067690924669963e-01
7.833228970525076829e-01,1.682237086836391449e-01
6.410812755537453889e-01,6.053463862540319623e-02
7.546285823335040499e-01,-2.676075391238587065e-01
7.956209811450479785e-01,-4.301265540764747652e-01
8.287235755123608660e-01,-5.282702495951168142e-01
7.741148820329838420e-01,-4.425093353480796798e-01
7.762863843211981196e-01,-4.235515568044221357e-01
7.575591915109922692e-01,-1.593637818504723969e-01
6.971404448607353421e-01,2.549868724971164902e-01
5.685635638843280493e-01,8.509364010974732606e-01
4.414035486544456433e-01,1.352896263865502213e+00
3.020994309094672814e-01,1.861953220386816987e+00
2.323435673268886559e-01,2.269794595673803705e+00
4.671748358678099455e-01,2.196294848603802752e+00
7.488708789237652486e-01,1.843088339917541729e+00
8.432801810995042002e-01,1.619293406787122525e+00
6.039229961885249631e-01,2.050752868704902809e+00
3.048671283811701382e-01,2.319481451920970105e+00
1.582329157927362673e-01,2.542105299854607647e+00
-1.685177325767409084e-01,2.466105640473151173e+00
-5.335393944812055755e-01,2.889720765949765457e+00
-9.535701036313891654e-01,3.448603529649354904e+00
-1.188202780710785778e+00,4.151562518949821090e+00
-1.389339989369482442e+00,4.607317439649274426e+00
-1.442724626090487128e+00,4.679161040138416716e+00
-1.356522801864254557e+00,4.393104762388372109e+00
-1.187748972526615931e+00,3.748723481878657005e+00
-8.414724109526702245e-01,3.190157494439832320e+00
-3.760865668416903396e-01,2.735755145597951188e+00
1.983205373016558304e-02,2.726468059117476805e+00
2.331918944537806071e-01,2.592514648515548803e+00
2.088348215756345994e-01,2.499785032508389460e+00
1.646810976305712604e-01,2.421861498345806663e+00
1.785791031173902532e-01,2.035674207638164201e+00
2.926640333350580825e-01,1.465459346038680666e+00
2.736685312196737163e-01,9.185477591359788585e-01
1.650914897412551763e-01,6.910128016208072488e-01
-5.901582768293701931e-02,6.865324265052938912e-01
-3.099505524159449354e-01,9.214789822746437542e-01
-6.022839598775818759e-01,1.577013908707051604e+00
-8.642794392999382236e-01,1.811484162252411823e+00
-1.097846580147831430e+00,1.591238067562056324e+00
-1.184077285965805304e+00,7.579117215480807301e-01
-1.127201151491117992e+00,7.008796692777241599e-01
-9.240639527063627678e-01,1.325212055186499871e+00
-6.838936325226406820e-01,1.741681979294613214e+00
-4.444172336657897793e-01,1.774156074365436542e+00
-1.795689236831415070e-01,1.175448378154945850e+00
1.091190260170080972e-01,6.778432829631113599e-01
4.372255110874948003e-01,1.185540574734759295e-01
6.910408764969306894e-01,-2.963257392727200457e-01
4.719538393469810411e-01,-1.699229882594921470e-01
-1.232465216665624280e-01,-4.063020017968063669e-02
-7.108103296551845363e-01,1.330661129635263562e-01
-1.535573935604851892e+00,-5.588019681710577613e-01
-1.857842068483166686e+00,-6.421788537547161724e-01
-1.857842068483166242e+00,-6.421788537547157283e-01
-1.394550829884450449e+00,1.100866150313370428e-01
-1.203033643160313915e+00,3.616397161833208029e-01
-1.074345738007068451e+00,3.702107671765277330e-01
-1.043001254710836267e+00,1.832332009850883014e-01
-8.374731963932496859e-01,1.002867449361227181e-01
-7.467487622610069486e-01,3.376266060800339058e-02
-6.674148458082774793e-01,-6.552395400845800744e-01
-9.775049714197781014e-01,-1.048218958807712209e+00
-7.476872939758322234e-01,-1.204474555036636030e+00
5.510948436967166159e-02,-1.248328096375327378e+00
7.685050525027475876e-01,-9.951878546007165705e-01
1.148907617138520854e+00,-8.311124727935623735e-01
7.571630193661831321e-01,-5.678004754297795165e-01
6.090455954822340257e-01,-5.655262535242882027e-01
4.325164559569217304e-01,-5.796937248815481336e-01
4.327197224579586998e-01,-6.044103077079635566e-01
5.447474448506260947e-01,-5.651586889264474944e-01
7.427133937102935457e-01,-6.569275327097494621e-01
8.572120289446603092e-01,-7.978398613069417333e-01
8.726466059024396982e-01,-1.016681748897937609e+00
8.690704422451174249e-01,-1.109866689509315441e+00
7.965502214666028147e-01,-1.129606871166762394e+00
7.448297191514776650e-01,-9.966352573434711370e-01
4.642162872471649604e-01,-1.004383843102111262e+00
6.583922661495156259e-02,-1.076683791922734557e+00
-4.606608851983677311e-01,-1.264608205369184502e+00
-9.456661710626487194e-01,-1.349256133155175785e+00
-1.217547676729241246e+00,-1.221635025459856472e+00
-2.015449393145542611e+00,-1.571842472061675045e+00
-3.315428201337980774e+00,-2.364144511108974722e+00
-4.436037176564115114e+00,-3.203657031753124773e+00
-5.094033348752363466e+00,-3.672290682269234718e+00
-5.094033348752364354e+00,-3.672290682269234274e+00
-4.919310851128503970e+00,-3.586017287263876252e+00
-4.402841466728960818e+00,-3.276349613343123579e+00
-3.517981948169696782e+00,-2.735894773378695799e+00
-2.490625930314252390e+00,-2.054053460634583494e+00
-1.701080413942750003e+00,-1.597744162200066098e+00
