8.057555998291277888e+00,3.974066463409841266e+00
8.263273806342512628e+00,3.996026215474857590e+00
8.034056365378445363e+00,3.727824165180514182e+00
7.664916537590644730e+00,3.319963476208579678e+00
7.162244454247183256e+00,2.787358052523209118e+00
6.534741806023416366e+00,2.149483235471135512e+00
5.793271209173050273e+00,1.429663665106892356e+00
5.099784838886577631e+00,6.908348991515996795e-01
4.244955450731869639e+00,2.955715627741726248e-01
3.264515643577231341e+00,2.680093907279381127e-01
2.311191443028349557e+00,2.342186094449607847e-01
1.422774488680408567e+00,1.992913135645521250e-01
7.952532848998044024e-01,1.918778598009907854e-01
4.659216222887237469e-01,2.125617264840809761e-01
1.495191505760204986e-01,2.319160018456188355e-01
-1.566532359548232223e-01,2.629949373558786441e-01
-3.232212875336274438e-01,3.451861262310820244e-01
-3.335213827238436846e-01,4.686770633023947252e-01
-3.725070993689477694e-01,6.184107411511395869e-01
-4.058902824435848267e-01,7.421851253308809904e-01
-4.822192016812368309e-01,9.255865500074791363e-01
-4.960082762443790982e-01,9.761168778837474580e-01
-4.457137486423501938e-01,8.871396732229691606e-01
-4.960082762443853710e-01,9.761168778837436832e-01
-5.100038353315171635e-01,7.815792590034805754e-01
-4.563490679174802556e-01,5.483852851275845541e-01
-4.666369246064526188e-01,6.411483726744816591e-01
-4.912192582740051439e-01,7.366172603605944946e-01
-5.081440477181732307e-01,8.018044945056066464e-01
-5.171183101229972490e-01,8.343264275160485743e-01
-5.581060860766993148e-01,8.977154312720106999e-01
-5.893508305766674837e-01,1.035244951594120222e+00
-5.135890665322071502e-01,1.240261772781804606e+00
-4.964878600280360765e-01,1.644882704531038797e+00
-5.312364084075714699e-01,2.180480614169182374e+00
-5.576346809128196469e-01,2.633000315024844440e+00
-5.752257005018479585e-01,2.985894894039386571e+00
-5.837049513358031350e-01,3.226260347460539357e+00
-5.829256502127567741e-01,3.345307430858617703e+00
-5.729012875124820381e-01,3.338683048147079280e+00
-5.538053936662998833e-01,3.206629427641270347e+00
-5.259685351944539677e-01,2.953975264696238057e+00
-4.898725923123383175e-01,2.589959154803526342e+00
-4.461424171651420245e-01,2.127891773522560648e+00
-4.160954049044734981e-01,1.682423808602246273e+00
-4.199879842640834582e-01,1.404189077390100682e+00
-4.575888179781332776e-01,1.315086136408146089e+00
-5.091952398673096347e-01,1.235336238888037785e+00
-5.528329376673704054e-01,1.107068444050487210e+00
-6.133235866277466641e-01,9.859444580359923993e-01
-6.759951758794996435e-01,8.713605413695804103e-01
-7.537879710659505239e-01,7.641012547759278295e-01
-7.185336374998274600e-01,7.195646317427307759e-01
-6.483072912210845473e-01,8.259174848586917639e-01
-6.340198639346430465e-01,9.528578387685578965e-01
-5.619457745158691342e-01,8.285883105092151091e-01
-5.283159239322230416e-01,6.340670489865275483e-01
-5.517591279094061774e-01,4.917284589513220006e-01
-5.236070421697263111e-01,4.286004303818730654e-01
-4.687051388206609492e-01,4.685324786809522690e-01
-3.860905128509150019e-01,1.742544557365231228e-01
-2.837535817517144454e-01,-8.549646169803643003e-02
-2.458748969123176475e-01,4.970669758783958364e-02
-2.454297828334457143e-01,1.887563799875648651e-01
-3.302718739435340778e-01,3.305595007301204702e-01
-5.126322245223721152e-01,4.784393390248764533e-01
-6.805332335878535588e-01,7.093016257454196616e-01
-6.598908853625989890e-01,8.671386115870419742e-01
