5.997477797145611689e-01,7.950486275457203655e-01
2.838670048147825531e-01,4.318590909620746987e-01
2.129024383619361471e-01,-3.088125294686483446e-01
1.478458196876351882e-01,-8.294977438837763950e-01
-3.708106498478876412e-01,-8.368491601834825433e-01
-1.280002753830552287e+00,8.257877936269426844e-02
-1.888520598798197447e+00,7.321468117839264877e-01
-1.855049770833810507e+00,6.358894649134679833e-01
-8.655993489560059873e-01,8.991457989280912666e-02
-9.534837655432049086e-02,-4.791032875438919758e-01
-1.349913606844158065e-01,-4.396088826648004710e-01
1.327103976692541321e-01,-1.335358758015057767e-01
-1.549254680702877585e-01,3.313132193428475758e-01
-1.036435616943109039e+00,5.471927435076295865e-01
-1.215700300022507729e+00,7.146894265638874533e-01
-6.000336870446428827e-01,7.347475738005647683e-01
-3.536844313829872605e-02,4.909109468540878152e-01
3.159469578594955586e-01,-1.253811932667226771e-02
1.429274782853424686e+00,1.270340715434249423e-01
2.884627484848265144e+00,1.071424031016543710e+00
3.668015422183321217e+00,1.641506136599889754e+00
3.175149643660633014e+00,1.601055163227984801e+00
2.356596798637637047e+00,1.612475872509975039e+00
1.573190517902164576e+00,1.520474357061497361e+00
2.472256136329857579e-01,1.001010131557187099e+00
-6.750056389341615448e-01,1.590046794693244225e-01
-6.369096661924880109e-01,-2.045760574294241962e-01
-4.074290487793197357e-01,1.088544525999828733e-01
-1.822926706935763530e-01,1.861623740762122226e-01
3.667956373780772439e-01,-2.280958692069503524e-01
6.060165822952849890e-01,-3.115390153049641397e-01
7.893489397516183226e-02,8.623479864747927159e-01
-1.034782147704154109e+00,2.710570146662068858e+00
-1.938750796812598098e+00,3.685059708631023501e+00
-1.989750967774642776e+00,3.124900991342249412e+00
-1.487497916557745103e+00,1.974255580359409512e+00
-8.782856395394923466e-01,1.017166240545754663e+00
-2.222371159465196255e-01,-6.693865947639379699e-02
7.246978504400254650e-02,-4.322552027272648645e-01
-2.899203559208488601e-01,-2.220766582392311450e-01
-8.040072148416875786e-01,3.381708052292147215e-01
-4.996964574471980391e-01,6.265003792689048945e-01
-4.118690517873067058e-01,5.605781438525271332e-01
-4.642771345448249432e-01,2.911932202397063962e-01
-2.143136481395412907e-01,3.920711711955347789e-02
-1.951828556117608249e-01,-3.095382231544653306e-01
-2.626370510439954287e-02,-5.560602236703023893e-01
-3.283980371278488741e-01,1.212906355826625648e-01
-6.135410352196084549e-01,1.062658652915164703e+00
-4.765227532081255934e-01,1.735230954991645813e+00
-7.689508212948188426e-01,1.425595454225416114e+00
-1.014133703958863597e+00,7.791929099841077289e-01
-7.424057596922558622e-01,6.589123358540698305e-01
-8.827826476563930269e-01,2.121318168935801829e-01
-1.082508525003816668e+00,-2.073013098571734880e-01
-5.859768061394130534e-01,-8.190786640991430945e-01
-1.656552181910578014e-01,-1.074121885123205944e+00
-8.310615134287395456e-02,-7.076105317865970523e-01
6.410813309483661682e-01,-9.367340360221220186e-01
1.204008448017953148e+00,-1.296232789315597822e+00
1.184245605777256349e+00,-8.583140074337209935e-01
2.538051750846628818e-01,9.672343971924468597e-01
-9.312760033122499115e-01,2.158335570837516926e+00
-1.876138317539462586e+00,1.610625168484156600e+00
-2.990468350315339308e+00,8.211827607721154942e-01
-3.399191026550780315e+00,5.238353322604865081e-01
-2.524131675082288861e+00,4.763290370435596111e-01
