-8.986416779393149312e-01,-5.877731802406281902e-01
-9.484018990842079111e-01,5.495429987276393424e-01
-1.457343610980924575e+00,7.006887309203925218e-01
-1.877519157491894131e+00,6.314446668436067833e-01
-1.406618941132871781e+00,4.779409711650321468e-01
-2.616240063895924894e-01,4.910741530692824819e-01
2.154700758900088831e-01,8.675007287960736502e-01
-7.395525756032462344e-03,6.314613698737812086e-01
1.540388414340337908e-01,1.514374898532183933e-01
8.012495626822763173e-01,-5.998104794475658808e-02
4.987263247659461385e-01,2.484630648760712823e-01
-2.436310982355829324e-01,2.456810057497904876e-01
-1.460451352303582251e-01,-2.888882694824302932e-01
1.416748282248598001e-01,-4.420732317949485068e-01
1.212812257466760330e-01,-1.839665664129463696e-01
6.092663200522570044e-01,2.371631656307083419e-02
2.353289105212956756e+00,-1.709858684133517548e-01
3.120524335281092743e+00,-6.003759177595412444e-01
3.259997320658083897e+00,-6.834855775493152708e-01
3.795308780677272065e+00,-3.309170407605436237e-01
3.158030925614424778e+00,5.574388772877529596e-02
1.869948192165241885e+00,1.641131451118655049e-01
1.242889357098468261e+00,-1.151176358016163387e-01
6.691001224891183208e-01,-1.336343036158024467e-01
-1.201986236120664020e-01,-2.091290519681551080e-02
8.484199153191576692e-02,-1.939057427902245723e-01
8.374571581313270396e-01,-3.069499340406786070e-01
1.530427788375800846e+00,-2.472806157262343041e-01
1.523407412010209239e+00,-6.409937051479379366e-02
7.307181735544272527e-01,1.624945566816082820e-01
-1.334921509136475781e-01,9.223639601625941431e-01
-8.398854474893739652e-02,2.388573123794081710e+00
-1.747929367599944661e-01,5.388680968769443247e+00
-7.874768590784488875e-01,8.806953639466234662e+00
-1.329206195509262889e+00,1.065556927693313582e+01
-1.698256791020722245e+00,1.050544044386994003e+01
-1.878913352255018765e+00,8.813353373601620078e+00
-1.708983368816392678e+00,6.180959507822577415e+00
-1.143718714833935390e+00,3.333374949589801961e+00
-9.573827814990814034e-01,1.550739918359957503e+00
-1.519867052826094245e+00,1.122826047942540928e+00
-1.108634753702831599e+00,1.236156335142056806e+00
-3.748257479195802877e-01,1.264800040972865025e+00
-3.175110590999422056e-01,4.305904198987052234e-01
2.394661649178848051e-01,4.613387475129500093e-01
6.910445730900761641e-01,1.207622235232629571e+00
6.383265611463746492e-01,1.351599221308576793e+00
2.915547121685150289e-01,4.157160888124281639e-01
-3.295839273236831346e-01,-7.562182430608458406e-01
-5.277694837274974349e-01,-1.142578596237617594e+00
-1.643711239229461440e-01,-1.318612056395673360e+00
-1.342585161006460640e-03,-1.283428033889590480e+00
3.234393247828125095e-01,-1.219923645910893528e+00
1.764915624632239499e+00,-1.057858706207378319e+00
2.065515295689419162e+00,-5.687891746338925580e-01
1.063606614448959764e+00,-8.085155495616054289e-01
4.008252348477828741e-01,-1.428295362661331724e+00
-1.342585161006460640e-03,-1.283428033889590480e+00
3.824944235915498369e-01,3.551621572740612520e-01
1.207535572165418625e+00,2.073752757220050036e+00
2.204849374851546973e+00,2.240642235425023276e+00
3.044473535764802730e+00,7.349417217163747296e-01
2.646663533282493042e+00,-5.672602675324682764e-01
1.126839611856067958e+00,-9.224633798256747230e-01
1.698905634243892959e-01,-1.320837864385365990e+00
-1.342585161006460640e-03,-1.283428033889590480e+00
1.026585061691683426e-01,-1.120874548820048000e+00
7.463549540472726174e-02,-1.078838188172818624e+00
-2.641796964813377183e-02,-1.222404600917941675e+00
4.005875986323080389e-03,-1.328781641291621352e+00
4.005875986323080389e-03,-1.328781641291621352e+00
1.032037657079437204e-01,-1.329137443706923438e+00
1.843142300387191623e-01,-1.205262656840365931e+00
1.009548433129645817e+00,-8.057725415873606689e-01
2.004832993895149240e+00,-2.993108416179295073e-02
2.386236847026443009e+00,1.574813812251644185e+00
1.912714512487523777e+00,3.249718302046054497e+00
1.594579360612138119e+00,3.434064790011687407e+00
3.083406745968793050e+00,2.449781094253699720e+00
5.475073726726011003e+00,1.218901089945389815e+00
7.408821562225845092e+00,-6.997878539687046873e-01
8.056467068968556688e+00,-2.281109209176905850e+00
7.084380633924181048e+00,-2.506347291623236995e+00
4.946291240924448829e+00,-1.337175050716713054e+00
2.957947649922755495e+00,-2.636849622933509774e-01
1.947014986974517470e+00,-2.334178563790413885e-01
1.268074798927706137e+00,-1.384947861168627226e-01
7.985397628434520723e-01,2.141355023062431751e-01
3.068719434001602742e-01,6.106605056975430434e-01
1.689506970845995604e-01,9.605974753868830041e-01
2.012583458886521293e-01,1.026272497186650590e+00
2.012583458886521293e-01,1.026272497186650590e+00
3.545504694363917908e-01,9.174047898443501436e-01
2.595047972104045364e-01,8.725276665580886659e-01
1.038961510120574028e-01,2.161572010041162173e+00
3.387572642638214115e-01,2.645986482351968316e+00
5.634924595485556464e-01,1.559383157130764808e+00
6.294287802563516276e-01,7.658354228051587054e-01
5.926699064273933670e-01,3.808212700709504572e-01
4.433010598127994917e-01,1.217502456918277964e-01
-4.892906489677798648e-02,1.840692576304585760e-03
-3.269948342852274092e-01,3.762259657086770570e-01
-4.875114045376832128e-01,1.369149346218687224e+00
-4.266957847207670240e-01,1.152480054471736848e+00
-2.436310982355825716e-01,2.456810057497907096e-01
-1.460451352303582251e-01,-2.888882694824302932e-01
4.920619934879286173e-01,-1.058466246633385621e+00
1.135630141349772471e+00,-1.808012290159671576e+00
1.337417498304862562e+00,-2.007625850691682867e+00
1.007526486863708381e+00,-1.663025312159402080e+00
4.983481751352753508e-01,-6.179263299378109364e-01
4.599620244331987795e-01,5.456459165657516763e-01
7.961083741438661487e-01,1.081002749761333481e+00
8.939853238135764268e-01,2.762045668742408866e-01
8.720864164087437365e-01,-7.252870811683351793e-01
8.116740172350885851e-01,-6.627793108301364144e-01
4.691411442193341719e-01,-2.367177408403742939e-02
2.868286746469885240e-01,6.613357749544075403e-01
4.424359556286550088e-01,9.582013144703329655e-01
6.522751366261887451e-01,1.187789651209763653e+00
8.626511732906722019e-01,1.185381638658260295e+00
1.184189822508820766e+00,1.425700183319780212e+00
1.297397666541828087e+00,1.801429579855551522e+00
9.983613626357300541e-01,1.430319444931033468e+00
6.364499682954030124e-01,8.363959019321149935e-01
7.373228498530437491e-01,1.058018852656150921e+00
1.071884800392127080e+00,1.601922486934030276e+00
1.112073597968950889e+00,1.584510359450839845e+00
7.806223539241420317e-01,1.039258985969330640e+00
9.322708458882021931e-01,1.807053657544477887e-01
1.398942251993814390e+00,-3.367812435769316215e-01
1.380969858173150433e+00,-3.025943748565623759e-01
8.861877191644088603e-01,-1.323569905931580859e-01
5.125730165711173125e-01,-3.393999629350202829e-02
9.030088898753345639e-01,-3.159414396263334757e-01
1.024745590263301365e+00,-7.095400397865863074e-01
1.085893680828205365e+00,-1.200331932330829021e+00
2.969868569212236409e+00,-1.958479950686687898e+00
6.053851588689219909e+00,-2.477846270325441136e+00
8.108374623616310117e+00,-2.317267231263172800e+00
8.585606925250763410e+00,-1.503667103163844665e+00
7.231116266399093107e+00,-3.847296945947499269e-01
4.682412771466885282e+00,5.239657998913511694e-01
2.051905636685437795e+00,9.159498275902286935e-01
1.313018201876371638e+00,3.249838415767145605e-01
9.067131675236564936e-01,-9.303785965700301919e-01
7.809176077068449850e-02,-1.185028154929731015e+00
6.266425728813131979e-01,-6.329880325636348948e-01
1.096830148271494831e+00,-3.359436587518547235e-01
1.310492077990466964e+00,-3.832564155473537904e-01
1.072226681218149125e+00,-5.112844254100779029e-01
9.762906358798221218e-01,-7.244175806726836919e-01
2.021761624272923275e+00,-1.346963409995953542e+00
3.681708476249287543e+00,-2.038188026117955687e+00
4.618178579242957937e+00,-2.052018776501482122e+00
4.070328403223777869e+00,-1.368769562619885249e+00
2.769553572847287537e+00,-6.734612432770638035e-01
1.603721143870528776e+00,-4.150156224549315653e-01
1.072226681218149125e+00,-5.112844254100779029e-01
9.762906358798221218e-01,-7.244175806726836919e-01
