2.921269714875691093e-01,-5.038936261597583011e-01
9.056689672263060209e-02,-7.251806353228485991e-01
7.453180539543881149e-03,-9.377473103203736171e-01
-2.808418077386434231e-01,-6.424952285605750602e-01
-4.584026999171510464e-01,-4.384210082773162820e-01
-4.531902251668824544e-01,-1.181050156123712586e-01
-3.221219610698158875e-01,-6.137467448647848656e-02
-2.221660415666063260e-01,-2.326979162257421935e-02
-1.907787063753776102e-01,1.493378348813542422e-01
-1.562846005821064699e-01,2.436633653207322947e-01
-1.688482215870819869e-01,2.156771475558204032e-01
-1.630724391016129260e-01,6.087429636928590876e-02
-3.219610894453953653e-01,-6.043739516047588137e-04
-4.093910498266635223e-01,-1.228389346237314557e-02
-6.235417386945374396e-01,2.256423251954456921e-01
-6.619612518893481790e-01,-1.553565327890090719e-01
-5.546939298988435851e-01,-2.823696009215613256e-01
-4.224734260860716351e-01,-9.693723142984065344e-01
-2.931572806743219517e-01,-8.774539291406143748e-01
-3.648125793346764789e-01,-8.375178884516258915e-01
-3.016750826455434908e-01,-8.894911770139648510e-01
-3.082288939680050133e-01,-1.193787502030227543e+00
-3.200489977938323904e-01,-1.237693222304470098e+00
-5.011859846405565255e-01,-7.099429365932413694e-01
-4.700742643001025733e-01,-2.396186279085961435e-01
-4.333430938743329519e-01,-1.378936849794867685e-02
-3.098233062515075020e-01,-4.778741602864453597e-01
-3.300735045405270851e-01,-6.433648265105136321e-01
-3.709494982449489942e-01,-9.677275855392207804e-01
-3.900725309987450040e-01,-9.760885187547920783e-01
-3.684794952672950097e-01,-1.082164320406200142e+00
-2.833786366236739629e-01,-7.730004682721746123e-01
-2.480850212934152255e-01,-7.429408480134239712e-01
-2.767412146959354335e-01,-5.960489650219340518e-01
-3.804519448192504871e-01,-7.381894862145238490e-01
-4.760962136165862724e-01,-5.514067625194710720e-01
-6.133665854927022876e-01,-4.650498666196815623e-01
-6.737038000637597390e-01,-3.377820370458282095e-01
-5.783253164756713138e-01,-1.632662807669209015e-01
-4.356079811595822693e-01,-1.214861831936138170e-01
-2.493576620297400792e-01,-4.627802723967483489e-01
-2.009599993182283328e-01,-8.591563714053925827e-01
-1.895631136706352193e-01,-1.399895961351152573e+00
-1.753030397301148791e-01,-1.278244969901413564e+00
-1.830991823432782384e-01,-8.732676197444062538e-01
-1.288818498274656443e-01,-7.562707734423413930e-01
-1.363837111602192453e-01,-5.014413796007124446e-01
-1.782760895984618621e-01,-4.283071537824317265e-01
-1.643900422644872794e-01,-3.681941434448589567e-01
-1.634757308126610076e-01,-7.789077042950433016e-01
-1.096238238635581785e-01,-1.195447109138248365e+00
-1.836904686800892306e-01,-1.396319713682398822e+00
-2.131673434690142532e-01,-1.165762523952887708e+00
-1.637118032259614608e-01,-7.077691657720042162e-01
-2.635559783503122477e-01,-2.226971855317977922e-01
-2.599426904687966999e-01,-1.103081230400162760e-01
-3.014471025534638526e-01,-1.644690507835881721e-01
-2.331727354528758400e-01,-4.881152493968872186e-01
-2.267667009791987931e-01,-4.730468349490218882e-01
-3.994592136982745845e-01,-4.941796515238048859e-01
-2.936931108581137817e-01,-1.569288738017083351e-01
-1.489003226685532422e-01,-2.452194532421995143e-01
2.988212517223572950e-01,-1.761730753285299933e-01
2.817422309037256878e-01,-3.997569607964529537e-01
1.830277055996241686e-01,-2.167338098213149600e-01
-5.186196617591579128e-02,-5.567322230608375833e-01
-1.435906730533381692e-01,-8.413048498054199742e-01
-2.131673434690142532e-01,-1.165762523952887708e+00
-2.903810165082527095e-01,-1.098752283876647695e+00
-3.288810901704281031e-01,-7.276041534301570524e-01
-3.062098065605201591e-01,-9.663108274578559032e-01
-3.062098065605201591e-01,-9.663108274578559032e-01
-3.605157251130646778e-01,-8.146212295627726085e-01
-3.605157251130646778e-01,-8.146212295627726085e-01
-2.408019094021776607e-02,-5.033173701382469556e-01
3.483178902260482546e-01,-3.915048734539886000e-01
4.191660320866236189e-01,-1.041687970611698127e-01
5.375462867317641891e-01,-1.394370548330273740e-01
5.509362838088522896e-01,-3.635505049114330367e-01
3.901152605429232256e-01,-7.069992303971659453e-01
2.053041117368959723e-01,-1.036451509675438976e+00
-1.383200526614828396e-01,-1.473660990762920564e+00
-1.634577676080421482e-01,-1.330313512563930267e+00
-1.327505714482663801e-01,-1.025725019347421663e+00
-5.988236261112350745e-02,-8.390972158360466837e-01
-9.352749575138392946e-02,-4.606214525278321537e-01
-8.187511747721974709e-02,-8.240551692714171983e-01
