3.837677445509785068e-01,-7.927071333849447510e-02
7.336877582147838250e-01,-1.874137119754600844e-01
6.095758606016318248e-01,-3.690590708677906062e-01
6.374754108241916795e-01,3.702528357795814018e-01
3.922394765612606804e-01,4.248424764695711286e-01
7.566006844189279157e-01,2.423728229823575164e-01
8.204760560100690103e-01,-3.154637309344092144e-01
7.844453920940777092e-01,-5.704494717237360568e-01
4.843058604945342238e-01,-5.771240803859440938e-01
2.218716679420009441e-01,-6.347042323893171689e-01
2.825204499990119911e-01,-5.910289990921238079e-01
3.301933115850551048e-01,-1.053045817538469375e+00
3.683416450046129165e-01,-1.462901489893408957e+00
4.130344760113832114e-01,-1.880015757253246544e+00
4.662509362368103538e-01,-1.836175451352946464e+00
5.179216914582109865e-01,-1.499369200644536049e+00
8.897413575563151156e-01,-8.311741133341421506e-01
6.370266067412874156e-01,-3.138752671159157348e-01
2.973528157724674714e-01,2.771787473527422083e-03
-4.338921199624085623e-01,-2.732287175595762146e-02
-3.764755567629070598e-01,-1.387817204020988515e-01
-2.851705175128518843e-01,-1.594269444774539524e-01
-1.296247521504174660e-01,-1.229221246427237707e-01
-2.234181363074488891e-02,1.959646508602601225e-03
8.788751431561196703e-02,3.837591059753466260e-01
-1.408090970165127298e-01,2.854678613668385490e-01
-1.435112581378205909e-01,3.150154447427991888e-01
-1.441916027645002152e-01,-1.361321297345576831e-01
2.092450627991120082e-01,-4.326481611651425974e-01
3.117108035274114841e-01,-8.685955914103598019e-01
3.378490207844059290e-01,-1.389096816873397255e+00
4.794664013842309808e-02,-1.823570356358034772e+00
-2.706007142940788368e-01,-1.587413453264820307e+00
-3.809142934414802562e-01,-1.319688383461343095e+00
-1.653946266446793267e-01,-3.136715315693157646e-01
-9.289909201297477659e-02,-2.302506613205638208e-01
-2.338091742710030063e-01,5.141089293433779295e-01
-3.520381709862133168e-01,4.617067677243749668e-01
-2.287784166194201663e-01,1.025422434389065884e+00
-6.961359043572239169e-02,1.003513530223460126e+00
2.324994134953029673e-02,1.014621950828182184e+00
2.557884985047985671e-01,1.164557266262196356e+00
4.341115270627751710e-01,1.248951745376962741e+00
2.356011457403460463e-01,1.292702032133425494e+00
5.829059207650894719e-02,9.624526016082657343e-01
-1.697162366771410857e-01,4.354439996904628796e-01
-1.183545391223724957e-01,-1.418230099112500683e-02
-2.951307092400249354e-01,-3.820147859997154449e-01
-4.468087543771322445e-01,-4.480830376956642658e-01
-3.901982098515203168e-01,-1.539526198605455365e-01
-5.433604569361030201e-01,2.921171446435485430e-01
-5.151813338903169504e-01,7.290933604251558231e-01
-6.785735049462250368e-01,7.456505978188477934e-01
-5.215951231418738399e-01,4.662142944733635441e-01
-5.615396184825448556e-01,5.166146223852683406e-01
-3.741957748464108668e-01,4.001215446311767177e-01
-2.054616151491663878e-01,3.915129867879694747e-01
-1.131492971239446282e-01,1.011976497209539083e-01
-4.426714983736144693e-01,2.230001316023886571e-01
-6.515982650857438108e-01,1.372006530071991125e-03
-8.766999201076961512e-01,-3.224501454421027091e-01
-7.523087239977438445e-01,-7.460244747537519983e-01
-7.935421613415316600e-01,-6.279698937911855072e-01
-5.974123374043499579e-01,-4.352722984859901945e-01
-4.974001252214250712e-01,-2.933686583723964514e-01
-4.211643757670344712e-01,-9.962202092869816561e-02
-5.273302937907300425e-01,4.403522596487541296e-02
-4.281753769783991914e-01,2.049422189224045232e-01
-4.397938441215137328e-01,1.677306001201900876e-01
-3.489888903065069270e-01,-4.850399120695852995e-02
-3.201825263885558215e-01,3.767438537139329580e-02
-2.355919700019013518e-01,4.612502447860211130e-01
-1.899495298446961800e-01,8.635414638847577207e-01
-1.693044249739285578e-01,7.808677750159835895e-01
-1.867843470276449036e-01,5.469136934576886988e-01
-2.069560669975820388e-01,3.990968654319970166e-01
-3.367735419494843341e-01,2.204905366216478868e-01
-3.177722356229735201e-01,3.059134202901742650e-01
-4.328496586743058039e-01,5.681187484759625539e-01
-8.644471210736960620e-02,8.880922485691090662e-01
3.209886950933260041e-01,1.324141327473416618e+00
7.797704321617814349e-01,1.510925693972679840e+00
7.557829858222264718e-01,1.576233938938021772e+00
4.678244408117465114e-01,1.183448264007760820e+00
1.424420058405302843e-02,5.858822602223168197e-01
-1.141532240688751670e-01,-5.218777769019172785e-01
1.781020151115647043e-01,-1.491847492560400168e+00
4.973064357727336460e-01,-2.069709173076352382e+00
7.275880933723170019e-01,-2.790145089551274271e+00
6.950995774945910588e-01,-2.941722666235917050e+00
6.671946701102806632e-01,-3.376332514476754199e+00
4.089235149139696102e-01,-2.436746660533255504e+00
3.793102567568457650e-01,-2.877331036570267120e+00
2.457142808545277265e-02,-1.973676855596406599e+00
-2.138369520270001489e-01,-7.907651300200969624e-01
-8.471895196728969069e-01,-1.641043693516837376e-01
-8.600999772590970371e-01,-1.328939579314799557e-01
-9.192684518627383117e-01,-5.022690396010455194e-01
-5.240906772669774449e-01,-4.024027969374933122e-01
-4.859853839425261612e-01,4.367846915130457405e-03
-3.965586110697747468e-01,3.972849422845203815e-01
-7.715665318452917532e-02,6.515295579363130640e-01
9.594696461573545831e-02,6.206380882711319824e-01
1.970662123206169403e-01,4.605678686452564508e-01
1.340908537521376676e-01,3.038327072572166165e-01
2.179000031736408327e-01,3.327135948989467518e-01
2.118895770228540198e-01,-6.315805098562542186e-02
4.185610210565100797e-02,-6.558041169565598238e-02
-1.373491818248103180e-01,-2.273313105415524782e-01
-3.283427286548208368e-01,-3.207404164543153358e-01
-4.499916131295907396e-01,-7.842067522401975355e-01
-4.349481389109035590e-01,-8.387348657858715306e-01
-4.520979233880988435e-01,-6.459065804935958388e-01
1.225786410343673730e-03,-5.294896086625404674e-01
5.262474618125105863e-01,-3.012594370020171830e-01
7.844453920940749336e-01,-5.704494717237343915e-01
4.843058604945318368e-01,-5.771240803859495339e-01
-8.399282674689424744e-02,-4.352660025689634171e-01
-4.216485067655353358e-01,-1.272898960395241752e-01
-1.151877607952217497e+00,-3.936093766478664380e-01
-2.101831346327104111e+00,-6.933459425199708370e-01
-2.944868137798020591e+00,-1.057990804377480609e+00
-3.167840861070977621e+00,-1.103886056668610172e+00
-2.715510469627934853e+00,-8.868871638361079945e-01
-1.894318471878062349e+00,-5.247058051814512680e-01
-1.277667932143838003e+00,-1.419062889257652060e-01
-1.020996516290230804e+00,6.897529209819021345e-02
-8.346579409656806892e-01,2.071741917941223865e-01
-5.854351510562531002e-01,1.450973454282191155e-01
-2.034972449200605771e-01,3.365067996017630514e-01
-2.236616781375667384e-01,2.067546022517450233e-01
-7.854518111726659091e-02,5.599216170322751651e-01
-1.361099919426736471e-01,2.903352812755790047e-01
-6.350048905978154801e-02,2.996865701478449995e-01
-2.173507276232058139e-01,-9.822118489578791911e-02
-6.434840327710136254e-01,-4.366050184970134973e-01
-9.362972278744154941e-01,-9.623435848506532997e-01
-1.010385347880448537e+00,-1.606298786208550267e+00
-8.252363185760980269e-01,-1.936283032338198540e+00
-6.767018900507965062e-01,-1.944894822012779967e+00
-4.251618751527638240e-01,-1.324723611148637126e+00
-1.927089824294341280e-01,-7.199921772415127652e-01
-5.046388630587411717e-02,-2.219383452242634780e-01
-5.046388630587411717e-02,-2.219383452242634780e-01
-2.173507276232058139e-01,-9.822118489578791911e-02
-6.434840327710136254e-01,-4.366050184970134973e-01
-9.362972278744154941e-01,-9.623435848506532997e-01
-8.801811546834185096e-01,-9.141994518011438142e-01
-6.685056939754362437e-01,-9.643505555787014183e-01
-4.392928905826287145e-01,-7.375323783023548518e-01
-3.331742643696337103e-01,-7.391490039715465921e-01
-7.096013668431640220e-02,-3.301909114911055765e-01
1.558433235555746754e-01,-6.040661091023594165e-02
3.051181715294229435e-01,1.131551733876860928e-02
1.823042140551908163e-01,-1.241189658892963427e-01
1.993843574916209505e-01,6.947182265395946852e-04
1.993843574916209505e-01,6.947182265395946852e-04
3.712707069366302237e-01,4.184901193888056897e-02
-8.331773985713486486e-02,-4.328004384537643134e-01
-6.202367472695605732e-01,-6.904703689220251794e-01
-1.241935749105006481e+00,-9.041010701414723405e-01
-1.307695555346671146e+00,-6.814495338387726031e-01
-1.195487097390801390e+00,-5.167296506582867988e-01
-7.587271905149866047e-01,-2.187583978323321132e-01
-3.321654046513529135e-01,-1.016203239875599351e-01
-2.493378232931689475e-02,3.927674714614978746e-02
1.993843574916209505e-01,6.947182265395946852e-04
4.353027279558029927e-01,4.217462945742677105e-01
6.784225401247676590e-01,2.808019260169076214e-01
7.767539944374680649e-01,6.539003119489211757e-01
3.808226393722460301e-01,6.302853212025113505e-01
-4.481256248257556862e-01,8.887245925454139162e-01
-1.251291197745549644e+00,6.456568787251780739e-01
-1.766044965551604395e+00,3.842869714269936399e-01
-2.006704430990571275e+00,1.320913962119287140e-02
-1.508609134040401090e+00,-3.637015257810976426e-02
-8.074624561480610030e-01,-1.135372070592016169e-01
3.961716667180548851e-02,-8.953955176639705887e-03
3.803062029009586786e-01,-5.641969607745232068e-02
5.146314039313603095e-01,6.639677020392320550e-02
5.160996853513726279e-01,2.976053421808378951e-01
4.057775675845251562e-01,4.374062148976128328e-01
3.339739940867237356e-01,3.533553425824018657e-01
1.131673782562550162e-01,-9.303609386102842937e-02
-1.205317688457929470e-01,-4.161797860519047543e-01
-2.177656746794013332e-01,-4.668330037270612132e-01
-1.585520100559063561e-01,-1.649532837979475475e-01
1.305505245182768670e-01,2.856451252746738945e-01
3.267804360521426865e-01,5.472125053222925972e-01
3.431713773120840250e-01,7.268984313382824691e-01
2.495930934607079321e-01,6.062508956784928849e-01
5.637234382512123186e-03,2.584429953977889216e-01
-9.255067321510020151e-02,-2.742030393695275015e-01
-3.180739259578201916e-01,-9.594560153566261684e-01
-2.937241046373587072e-01,-1.352629953038179123e+00
-1.198719593271609651e-01,-1.332383429691381682e+00
-4.004050248598201023e-02,-1.044652119075813124e+00
-9.801232856026474705e-02,-7.998644951746953780e-01
-6.322415904557736610e-01,-4.966486629702788758e-01
-1.108177977070356812e+00,-2.888179591111987854e-01
-1.725314650357556934e+00,-1.689800441264613373e-01
-1.940819152170386586e+00,-3.641509473438320765e-01
-1.782133335565037502e+00,-4.144721849153094606e-01
-1.583977133193650966e+00,-4.638403582430730143e-01
-1.422632023559881942e+00,-4.285845411014877482e-01
-1.320907593564745630e+00,-3.418729469678941091e-01
-8.755752174309103797e-01,-2.544135992372104083e-01
1.754050832499741974e-01,2.620771866709364351e-01
6.770632817114961011e-01,8.696738418399742043e-01
1.028693501687852896e+00,1.456561270386170115e+00
9.245577975937484538e-01,1.526285030543883092e+00
6.120916230187227747e-01,1.333705565077190736e+00
1.173233103486119311e-01,8.465996901152081922e-01
1.950675960805608664e-02,2.595821983659083454e-01
-8.345808555144103302e-02,1.253080041510024611e-01
4.857323486099594106e-02,8.444128270387703944e-03
1.355630311989690917e-01,4.890350983434810783e-01
5.497466220002310555e-01,5.926069782089293803e-01
8.470517675509926514e-01,6.025501746555421700e-01
9.283814345242515920e-01,5.802675968625355951e-01
6.994680677624189880e-01,3.278715844778076205e-01
3.445989845590500811e-01,2.666466624024962928e-01
2.877341765775824900e-01,2.971940530529112307e-02
1.189042250455921157e-01,-3.461858644369585902e-01
-7.839504089054201430e-02,-7.438586563375548799e-01
-2.745684976260295285e-01,-1.018924528383205574e+00
-2.478828516849796437e-01,-1.079589508025913469e+00
-1.963023992081355459e-02,-5.954059359345591496e-01
-4.257681260967460107e-02,-1.738276178180113429e-01
1.480089624267109938e-01,1.213684284867342089e-01
3.605191336561344717e-01,3.125298844160725315e-02
6.194771461268074875e-01,-4.536519775512378727e-01
8.644477860351008625e-01,-4.200590624838525522e-01
1.004691999770186639e+00,-1.556322008612727181e-01
9.775862366953941285e-01,5.083177206186063612e-01
8.793085563525459003e-01,7.723365562033170928e-01
7.086497642589172363e-01,7.936022229142445372e-01
5.073032612058991919e-01,8.010387378224431698e-01
3.104658159977022325e-01,8.062100481188662071e-01
1.524184819364348409e-01,7.974182580378977869e-01
1.699852095402190344e-01,7.132448225642428197e-01
3.301475919678079074e-02,3.552700177025844286e-01
-3.575177794074434479e-01,3.294748352673861069e-02
-8.178927304614427296e-01,-3.341156609989180404e-01
-1.217866004023029580e+00,-3.938631663821780537e-01
-1.242528731801175734e+00,-4.854954854075019255e-01
-9.052238534298158168e-01,-5.448062120432817235e-01
-6.037390520990110199e-01,-7.211245376798892659e-01
-2.631210643520190406e-01,-5.879967102658422151e-01
-3.403258366724677964e-01,-6.560190638899225934e-01
-4.131383278948499438e-01,-4.249350210128012284e-01
-1.727412729369982025e-01,-1.741757269664076513e-01
9.675898475401054077e-02,-4.608633855528848633e-02
5.930321043097147582e-01,9.275365759830010715e-02
5.930321043097147582e-01,9.275365759830010715e-02
8.452235905531926274e-01,4.422939024400196484e-01
5.036066827521276101e-01,7.328431887705160186e-01
5.248259848958248819e-01,9.138341776620672041e-01
2.009720365582519375e-01,6.596216156509420170e-01
3.663711633221060637e-01,4.367210166286606410e-01
6.345427145803206326e-02,2.088964374306902794e-01
4.273413927970542980e-02,1.619911926071558872e-01
4.331139798293953680e-02,2.948028004439815636e-02
1.675854643835870406e-01,7.778626166137909970e-02
5.048301163843898348e-02,-7.466402181373657521e-02
-1.977835562417951387e-01,-3.887353598692092627e-01
-1.206760064390923065e-01,-5.488077913223411430e-01
-9.965633456839397691e-03,-4.639629388720187819e-01
7.585364630628581295e-02,-8.858438524465901687e-02
6.030651174613927551e-02,3.529778741065757730e-01
-1.393607665707994880e-01,1.137366156097427750e+00
-2.600482353967677462e-01,1.560196487220439465e+00
-4.476789353422557238e-01,1.713910624017381368e+00
-2.746148599650082844e-01,1.371042035576809592e+00
-4.135995520861838332e-02,7.448832354782137788e-01
2.328465602414203639e-01,3.943456065262748722e-01
2.838663857072161179e-01,1.217653120082538426e-01
3.138867620812390569e-01,-2.776963988549717155e-01
4.282981209005973788e-01,-1.013246148811353109e+00
1.248324194494819239e-01,-1.439733761327111505e+00
-3.737828009113812744e-01,-1.520979032861581093e+00
-1.040466527220770709e+00,-1.051789547635247901e+00
-1.432843235260921722e+00,-7.294353603074620329e-01
-1.432968418868189264e+00,-5.061872341027739974e-01
-9.887808290442324788e-01,-2.841492984681131539e-01
-3.802119299412902165e-01,-7.812720484568436152e-02
-3.239764576531917184e-01,-8.421284279704024933e-03
-8.843249354990372346e-01,-2.366608613310131060e-01
-1.367000108801959435e+00,-4.182500490562450768e-01
-1.645279685122130298e+00,-2.229968053282323504e-01
-1.398367571624316241e+00,-2.717355103824675711e-01
-8.949443162518343486e-01,-4.106285334893265970e-01
2.006887499870990688e-01,-1.181939750587314597e+00
1.805387126965094291e+00,-1.991421677736249896e+00
2.278744746757542572e+00,-2.243308769089870758e+00
2.093065730905639743e+00,-2.012655744132617386e+00
8.558690001679343240e-01,-1.210159250013954191e+00
-2.580758085563681151e-02,-5.247995894812728102e-01
-7.028279904658421007e-01,9.020465131340510423e-02
-8.515705026127140531e-01,-3.437413285540619895e-02
-1.660947059177282803e+00,-4.370098817853324685e-02
-2.577620264084807822e+00,-2.481410312351815806e-01
-3.283086809620618940e+00,-1.112523927511783473e-01
-3.314867539934712948e+00,-1.142565741245576555e-01
-2.706140156333652236e+00,-7.830642908864185459e-02
-1.596115167077007957e+00,2.979965840290300927e-02
-7.139862224384490030e-01,8.227842791139687584e-03
-4.002900578927656161e-01,-1.494252998061058324e-01
-5.985071249894836631e-01,-4.164452388571753261e-01
-9.116634372320731039e-01,-9.249550660895640430e-02
-7.767133572061587499e-01,6.098484675363879948e-02
-6.838976324026940778e-01,2.885328780728828590e-01
-4.013899605583639008e-01,1.232257335876326028e-02
-1.455521288536011093e-01,3.508309605112450852e-02
1.560528331369456512e-01,3.141787114400145658e-03
3.374062257610203619e-01,2.565680286089816117e-02
7.013959850732920387e-01,1.104626900544828788e-01
8.142224809821400067e-01,7.062281308142392966e-02
1.086948091738318523e+00,-3.259638043508123612e-02
9.634277885397736219e-01,-4.775038955476278435e-01
1.132964233464737625e+00,-6.469519495268919451e-01
1.253601907498314239e+00,-7.730691926556136906e-01
1.382121308055098474e+00,-3.101554394925964964e-01
1.255197247032072250e+00,-2.180110221321305761e-02
1.052305854770259286e+00,5.239544929403535667e-01
1.059053914780422767e+00,7.087576183171178101e-01
1.135442265250567129e+00,8.506253619390200527e-01
1.040844963978284410e+00,7.313307603542003044e-01
9.251799994321443510e-01,5.307903714066454226e-01
9.250994264939313982e-01,5.982486982681056720e-01
7.414329233461448565e-01,6.782862737581325518e-01
4.040057550477567649e-01,5.594434622670027002e-01
2.912847384133397388e-01,-1.409997420446024441e-01
5.377103620373988591e-01,-3.697681081687878568e-01
9.842487590510696771e-01,-8.334116237238241576e-01
7.992812637786839147e-01,-7.072460629613306349e-01
4.985326338230982035e-01,-8.723887642508457718e-01
1.740788728957161913e-01,-3.799973109168824914e-01
-1.684849091380856978e-01,-5.314469201205821586e-02
-4.670460878411218375e-01,7.782308388039153868e-02
-6.802867165842236830e-01,7.699918277429562696e-02
-5.250818209340993858e-01,-1.383008192369285794e-01
-2.187593485725777553e-01,-2.005714454163893545e-01
-1.225856100366492230e-01,-3.762534319456244392e-01
