2.539681993563948081e-01,-3.774189860121292539e-01
4.562356592638411867e-01,-1.431298276421692384e+00
7.688772705010614716e-01,-2.621728829088333157e+00
9.055012341362057571e-01,-3.757040334980477958e+00
1.058667893500483403e+00,-3.815219812132400357e+00
9.503934558568430946e-01,-2.966712808597834705e+00
1.047047113085756598e+00,-1.767751099217611976e+00
1.312790789041755835e+00,-6.823567659566929233e-01
1.583117014943270506e+00,-4.084993339031069981e-01
1.324028906094260050e+00,-1.762524770783016059e-01
3.695840185057338578e-01,-7.217551445349346118e-02
-6.219851270506275842e-01,-1.656459016338374390e-01
-1.394018330668767902e+00,-5.348994061388634425e-01
-1.635498054945495605e+00,-6.381345120042976049e-01
-1.932004835804946641e+00,-5.618651977307002054e-01
-1.853229559607089572e+00,-2.300880768553610900e-01
-1.763278259568487050e+00,6.319640970363267496e-02
-1.740678978371088315e+00,2.498827195966578651e-01
-1.977113356824151680e+00,3.623572662478977136e-01
-1.998502635833472318e+00,2.506758917057739233e-01
-2.003222356850113073e+00,2.786949924210689877e-01
-2.020790595389168498e+00,3.387860771377597113e-01
-2.101847234490773708e+00,5.039004529014876610e-01
-1.695180993316975915e+00,4.289377528443516496e-01
-2.039806964479290219e+00,4.224703154393681936e-01
-1.895237939283228146e+00,2.027112478055818900e-01
-1.613745120140890998e+00,-8.117307347175621579e-02
-1.602822016246306491e+00,-1.252613901843089017e-01
-1.450743625830789307e+00,-1.105318058226568284e-01
-1.298184339052997016e+00,5.562224421522225098e-02
-1.275734403290314400e+00,1.728417018354115042e-01
-1.257771912495380118e+00,4.241084537297110657e-01
-1.266314093324391710e+00,7.001435050102875479e-01
-1.035888465351774812e+00,6.468979043565327158e-01
-8.087531000230181455e-01,4.947741647088377825e-01
-6.716895921060314079e-01,1.819016758039377069e-01
-3.157850746783251172e-01,2.011277823352434352e-02
-3.998719290600508819e-02,-2.193994001944021277e-01
4.183196489823417749e-04,-3.297021418417603877e-01
1.124964718408706599e+00,-1.167106641530782030e+00
2.893175998457286902e+00,-2.146389327529067970e+00
5.644975488111845685e+00,-3.259899990247207668e+00
8.836516913062588685e+00,-3.885772563149685777e+00
1.203379559813588173e+01,-3.836224371311149017e+00
1.475130373183630539e+01,-3.116877879412465635e+00
1.667841222025886339e+01,-1.942120407109206415e+00
1.756149708832148448e+01,-5.739726805609904892e-01
1.732516542806349591e+01,6.941296231429033847e-01
1.606449235453185409e+01,1.593774666446027499e+00
1.389217422938410706e+01,1.931387996199380286e+00
1.115349446201306272e+01,1.649679958951794978e+00
7.691393318517945055e+00,8.938328116148758218e-01
5.006692998812942719e+00,-1.720546669895257341e-01
2.787032991603702659e+00,-1.149275054745721336e+00
1.855126898177082762e+00,-1.755865415501398852e+00
5.844341960443634187e-01,-1.841491960746808321e+00
-2.416248912173661334e-01,-1.425135055407339202e+00
-8.169467562286900630e-01,-6.771822955221615814e-01
-1.219315529505278883e+00,2.511560134951543351e-03
-1.442671115194734677e+00,3.420822820271848252e-01
-1.442671115194734677e+00,3.420822820271848252e-01
-1.514764847647128265e+00,6.079852151598408305e-01
-1.390017519434721294e+00,9.858274471576137232e-01
-1.280362540100571156e+00,1.199658540906701543e+00
-1.280362540100571156e+00,1.199658540906701543e+00
-1.584755267273868728e+00,9.231092242852579899e-01
-2.549763322790062237e+00,5.602999616738136845e-01
-3.550736267845162608e+00,-1.101607222133604846e-01
-4.558795885623707633e+00,-8.318563809225267836e-01
-5.137626323333457812e+00,-1.711321304618489192e+00
-5.156773443034539994e+00,-2.529724315852910799e+00
-4.582433157949049374e+00,-3.211907809196213659e+00
-3.505673301642310946e+00,-3.461786180078577413e+00
-2.325740629989953678e+00,-3.855126990452232061e+00
-1.228413434182905828e+00,-3.821638170273628621e+00
-6.996690854027128870e-01,-4.458004156403299056e+00
-4.591443172747337043e-01,-4.596566417963924955e+00
-6.504452639113007528e-01,-4.632444644380632859e+00
-9.952688549843874410e-01,-3.450442662615063050e+00
-1.267438421893175793e+00,-2.195780559195746662e+00
-1.306767434923127524e+00,-8.799986520395636225e-01
-1.284320950247601845e+00,-6.707184092374628426e-01
-1.353135478923621626e+00,-5.905077395012032770e-01
-1.573411921999223528e+00,-4.732738184174463680e-01
-1.502831203975788288e+00,-2.474715255140649550e-01
-1.292009817034338148e+00,2.656924646511620858e-01
-9.027813313835110209e-01,2.982150202094895342e-01
-6.477339371522004008e-01,9.380221429180521930e-01
-3.947247993409302991e-01,8.744023087728871602e-01
-4.144535869336165579e-01,7.547384587607975925e-01
-7.541175063843864601e-01,-3.389004979027467890e-01
-8.580297998421264616e-01,-4.470880104829735857e-01
-7.972188692444095448e-01,-1.838448339722953628e+00
-9.489016484355813907e-02,-2.210453933105048119e+00
2.242160016882560891e-01,-2.688874515094863415e+00
4.762009994537265700e-01,-1.889324986862370270e+00
5.213661288159030516e-01,-1.458116758912097355e+00
3.339404354012825427e-01,-9.399448628867567157e-01
9.217380209710851827e-03,-6.808270693105227256e-01
